53625.150840 r 19.174 0.015
53625.151673 i 18.882 0.015
53625.152507 u 21.260 0.153
53625.153340 z 19.403 0.064
53625.154173 g 19.844 0.023
53636.109877 r 19.130 0.017
#53636.110710 i -99.000 0.015
53636.111544 u 21.350 0.117
53636.112377 z 18.682 0.036
53636.113210 g 19.868 0.018
53645.169547 r 19.155 0.014
#53645.170380 i -99.000 0.015
53645.171214 u 21.206 0.136
53645.172047 z 18.823 0.042
53645.172880 g 19.947 0.020
53655.081881 r 19.200 0.017
53655.082714 i 18.860 0.015
53655.083548 u 21.306 0.197
53655.084381 z 18.785 0.041
53655.085214 g 19.849 0.028
53681.103215 r 19.313 0.025
53681.104048 i 18.968 0.025
53681.104882 u 21.373 0.233
53681.105715 z 18.810 0.073
#53681.106548 g -99.000 0.040
53687.100612 r 19.210 0.022
#53687.101445 i -99.000 0.022
53687.102279 u 20.644 0.223
53687.103112 z 18.723 0.043
53687.103945 g 19.925 0.045
#53697.060239 r -99.000 0.116
#53697.061072 i -99.000 0.098
#53697.061906 u -99.000 0.474
53697.062739 z 18.492 0.196
#53697.063572 g -99.000 0.104
53700.059203 r 19.164 0.015
53700.060036 i 18.943 0.017
53700.060870 u 21.144 0.132
53700.061703 z 18.904 0.056
53700.062536 g 19.958 0.024
53705.045872 r 19.201 0.017
53705.046705 i 19.054 0.022
53705.047539 u 21.653 0.283
53705.048372 z 18.804 0.055
53705.049205 g 19.986 0.030
53994.126303 r 19.191 0.072
53994.127136 i 19.035 0.069
53994.127969 u 21.395 0.113
53994.128803 z 18.710 0.038
53994.129636 g 19.798 0.045
53998.106214 r 19.136 0.017
53998.107047 i 18.908 0.017
53998.107880 u 21.318 0.085
53998.108714 z 18.715 0.039
53998.109547 g 19.822 0.029
54010.091689 r 19.222 0.028
54010.092522 i 18.936 0.020
54010.093355 u 21.256 0.146
54010.094189 z 18.705 0.036
54010.095022 g 19.847 0.035
54012.084532 r 19.160 0.055
54012.085365 i 18.893 0.040
54012.086199 u 21.047 0.226
54012.087032 z 18.777 0.049
54012.087865 g 19.994 0.053
54020.090509 r 20.473 0.256
54020.091343 i 19.293 0.067
54020.092176 u 21.347 0.126
#54020.093009 z 99.977 99.999
54020.093843 g 19.953 0.039
54022.139795 r 19.214 0.031
54022.140628 i 18.906 0.041
54022.141461 u 21.075 0.105
54022.142295 z 18.929 0.053
54022.143128 g 19.843 0.033
54028.080889 r 19.256 0.185
#54028.081722 i 19.379 1.938
#54028.082555 u -99.000 0.491
#54028.083389 z -99.000 0.853
#54028.084222 g 20.113 1.267
54030.084075 r 19.155 0.036
54030.084909 i 18.881 0.175
54030.085742 u 21.129 0.125
54030.086575 z 18.924 0.056
54030.087409 g 19.793 0.060
54032.073332 r 19.205 0.028
54032.074165 i 18.895 0.037
54032.074998 u 21.469 0.192
54032.075832 z 18.868 0.065
54032.076665 g 19.763 0.056
54037.065309 r 19.178 0.032
54037.066143 i 18.951 0.089
54037.066976 u 21.200 0.174
54037.067809 z 18.773 0.042
54037.068643 g 19.755 0.033
54040.079793 r 19.197 0.052
54040.080626 i 18.892 0.033
54040.081460 u 21.415 0.274
54040.082293 z 18.808 0.060
54040.083126 g 19.906 0.066
#54056.072261 r -99.000 0.646
#54056.073095 i -99.000 0.143
54056.073928 u 21.705 0.350
54056.074761 z 18.822 0.059
#54056.075595 g -99.000 0.786
#54059.066556 r 19.727 2.826
54059.067389 i 18.894 0.166
54059.068222 u 21.411 0.169
54059.069056 z 18.873 0.071
#54059.069889 g 20.320 1.506
54061.077618 r 19.123 0.103
54061.078451 i 18.926 0.147
54061.079285 u 21.888 0.397
54061.080118 z 18.767 0.075
#54061.080951 g 19.816 1.652
#54357.109737 r -99.000 0.042
54357.110570 i 18.865 0.041
54357.111404 u 21.145 0.098
54357.112237 z 18.821 0.055
54357.113070 g 19.891 0.054
54365.107586 r 19.184 0.023
54365.108419 i 18.851 0.033
54365.109253 u 20.814 0.124
54365.110086 z 18.825 0.048
54365.110919 g 19.859 0.035
54385.157564 r 19.253 0.036
54385.158397 i 18.945 0.021
54385.159231 u 21.339 0.134
54385.160064 z 18.669 0.040
54385.160897 g 19.852 0.034
54387.158064 r 19.202 0.181
#54387.158898 i -99.000 1.317
54387.159731 u 21.645 0.292
#54387.160564 z 18.953 1.143
#54387.161398 g 20.247 2.003
54392.152792 r 19.185 0.051
#54392.153625 i -99.000 0.250
54392.154459 u 21.792 0.302
54392.155292 z 18.823 0.071
54392.156125 g 19.889 0.042
