51075.284105 r 19.762 0.022
51075.284938 i 19.594 0.029
51075.285772 u 21.918 0.210
51075.286605 z 19.404 0.103
51075.287438 g 20.050 0.019
52196.284649 r 19.724 0.018
52196.285482 i 19.608 0.023
52196.286316 u 21.754 0.184
52196.287149 z 19.436 0.087
52196.287982 g 20.014 0.017
52197.297756 r 19.886 0.019
52197.298589 i 19.561 0.021
52197.299423 u 21.919 0.225
52197.300256 z 19.545 0.087
52197.301089 g 20.046 0.017
52225.147914 r 19.837 0.019
52225.148747 i 19.657 0.022
52225.149581 u 21.862 0.166
52225.150414 z 19.412 0.076
52225.151247 g 20.079 0.017
52231.183698 r 19.816 0.018
52231.184531 i 19.613 0.021
52231.185365 u 22.038 0.211
52231.186198 z 19.606 0.080
52231.187031 g 20.078 0.017
52253.169871 r 19.821 0.027
52253.170704 i 19.619 0.036
52253.171538 u 21.529 0.289
52253.172371 z 19.464 0.103
52253.173204 g 20.015 0.024
52557.291702 r 19.809 0.020
52557.292535 i 19.601 0.024
52557.293369 u 22.401 0.362
52557.294202 z 19.509 0.096
52557.295035 g 20.002 0.018
52578.187784 r 19.803 0.018
52578.188617 i 19.631 0.021
52578.189451 u 21.636 0.149
52578.190284 z 19.567 0.078
52578.191117 g 20.002 0.016
52908.266267 r 19.823 0.020
52908.267100 i 19.682 0.024
52908.267934 u 21.998 0.255
52908.268767 z 19.528 0.095
52908.269600 g 20.137 0.019
52911.280053 r 19.906 0.021
52911.280886 i 19.678 0.024
52911.281720 u 21.941 0.241
52911.282553 z 19.524 0.097
52911.283386 g 20.133 0.019
52930.157426 r 19.890 0.022
52930.158259 i 19.640 0.026
52930.159093 u 22.371 0.375
52930.159926 z 19.782 0.136
52930.160759 g 20.146 0.022
52934.198168 r 19.886 0.021
52934.199001 i 19.730 0.026
52934.199835 u 21.515 0.175
52934.200668 z 19.550 0.098
52934.201501 g 20.159 0.019
52936.194094 r 19.892 0.020
52936.194927 i 19.771 0.025
52936.195761 u 22.163 0.243
52936.196594 z 19.675 0.093
52936.197427 g 20.154 0.018
52962.119616 r 19.930 0.021
52962.120449 i 19.743 0.025
52962.121283 u 22.274 0.303
52962.122116 z 19.569 0.095
52962.122949 g 20.198 0.020
53270.258193 r 19.962 0.021
53270.259026 i 19.769 0.027
53270.259860 u 21.961 0.205
53270.260693 z 19.725 0.083
53270.261526 g 20.182 0.020
53272.308099 r 19.934 0.031
53272.308932 i 19.710 0.029
53272.309766 u 22.705 0.674
53272.310599 z 19.652 0.097
53272.311432 g 20.142 0.031
53286.276817 r 19.882 0.027
53286.277650 i 19.714 0.033
53286.278484 u 22.105 0.413
53286.279317 z 19.708 0.146
53286.280150 g 20.186 0.030
53288.235309 r 19.938 0.019
53288.236142 i 19.774 0.021
53288.236976 u 22.516 0.342
53288.237809 z 19.562 0.073
53288.238642 g 20.196 0.018
53294.262672 r 19.978 0.035
53294.263505 i 19.790 0.025
53294.264339 u 22.225 0.297
53294.265172 z 19.616 0.097
53294.266005 g 20.193 0.023
53302.230975 r 19.984 0.039
53302.231808 i 19.689 0.033
53302.232642 u 21.958 0.484
53302.233475 z 19.648 0.101
53302.234308 g 20.207 0.049
53312.186518 r 19.942 0.029
53312.187352 i 19.748 0.033
53312.188185 u 22.397 0.436
53312.189018 z 19.849 0.163
53312.189852 g 20.207 0.033
53314.187705 r 19.928 0.023
53314.188538 i 19.774 0.028
53314.189372 u 21.958 0.244
53314.190205 z 19.739 0.116
53314.191038 g 20.249 0.020
53616.292069 r 20.062 0.028
53616.292902 i 19.932 0.041
53616.293736 u 21.942 0.355
53616.294569 z 19.650 0.148
53616.295402 g 20.300 0.025
53623.282281 r 20.039 0.039
53623.283114 i 19.854 0.028
53623.283948 u 22.476 0.386
53623.284781 z 19.640 0.106
53623.285614 g 20.336 0.033
53626.268494 r 20.125 0.029
53626.269327 i 19.899 0.030
53626.270161 u 21.986 0.273
53626.270994 z 19.692 0.098
53626.271827 g 20.374 0.034
53628.253359 r 20.029 0.039
53628.254192 i 19.842 0.044
53628.255026 u 22.230 0.856
53628.255859 z 19.745 0.131
53628.256692 g 20.341 0.060
53637.254974 r 20.037 0.038
53637.255807 i 19.800 0.040
53637.256641 u 21.642 0.382
53637.257474 z 19.539 0.154
53637.258307 g 20.279 0.039
53639.300350 r 20.019 0.023
53639.301183 i 19.838 0.026
53639.302017 u 22.481 0.403
53639.302850 z 19.700 0.099
53639.303683 g 20.357 0.024
53644.247457 r 20.093 0.021
53644.248290 i 19.891 0.029
53644.249124 u 22.687 0.367
53644.249957 z 19.670 0.077
53644.250790 g 20.358 0.020
53654.282043 r 20.104 0.023
53654.282876 i 19.900 0.028
53654.283710 u 22.443 0.364
53654.284543 z 19.720 0.105
53654.285376 g 20.334 0.021
53656.229638 r 19.953 0.045
53656.230471 i 19.803 0.044
#53656.231305 u -99.000 0.645
53656.232138 z 19.713 0.163
53656.232971 g 20.295 0.066
53663.242946 r 20.022 0.030
53663.243779 i 19.813 0.028
53663.244613 u 22.898 0.976
53663.245446 z 19.557 0.079
53663.246279 g 20.265 0.039
53668.232547 r 20.002 0.035
53668.233380 i 19.812 0.046
53668.234214 u 21.836 0.369
53668.235047 z 19.724 0.179
53668.235880 g 20.322 0.027
53670.237399 r 20.059 0.023
53670.238232 i 19.823 0.026
53670.239066 u 23.083 0.602
53670.239899 z 19.750 0.105
53670.240732 g 20.353 0.021
53673.205384 r 20.124 0.028
53673.206217 i 19.852 0.029
53673.207051 u 22.605 0.473
53673.207884 z 19.648 0.098
53673.208717 g 20.318 0.020
53675.202272 r 20.077 0.030
53675.203105 i 19.872 0.034
53675.203939 u 22.464 0.444
53675.204772 z 19.631 0.128
53675.205605 g 20.356 0.025
53677.223303 r 20.060 0.021
53677.224136 i 19.848 0.022
53677.224970 u 22.150 0.218
53677.225803 z 19.725 0.076
53677.226636 g 20.323 0.019
53680.209969 r 20.106 0.025
53680.210802 i 19.904 0.026
53680.211636 u 22.129 0.272
53680.212469 z 19.799 0.107
53680.213302 g 20.343 0.021
53693.211867 r 20.101 0.041
53693.212700 i 19.855 0.036
#53693.213534 u 25.069 2.806
53693.214367 z 19.925 0.129
53693.215200 g 20.363 0.047
53704.195191 r 20.116 0.024
53704.196024 i 19.873 0.029
53704.196858 u 22.567 0.407
53704.197691 z 19.755 0.110
53704.198524 g 20.342 0.021
53974.287892 r 20.186 0.021
53974.288726 i 19.995 0.026
53974.289559 u 23.220 0.656
53974.290392 z 19.926 0.099
53974.291226 g 20.451 0.021
53989.291323 r 20.161 0.036
53989.292156 i 20.035 0.035
#53989.292990 u 99.988 99.999
53989.293823 z 19.795 0.094
53989.294656 g 20.452 0.046
54000.266674 r 20.171 0.035
54000.267508 i 20.035 0.038
#54000.268341 u 23.965 1.661
54000.269174 z 19.823 0.121
54000.270008 g 20.473 0.027
54007.316807 r 20.159 0.026
54007.317640 i 19.981 0.029
54007.318474 u 22.718 0.448
54007.319307 z 19.816 0.102
54007.320140 g 20.453 0.027
54009.240689 r 20.176 0.026
54009.241522 i 19.953 0.032
#54009.242356 u 25.913 99.999
54009.243189 z 20.030 0.114
54009.244022 g 20.400 0.031
54011.305120 r 20.171 0.029
54011.305953 i 19.990 0.031
54011.306786 u 22.454 0.459
54011.307620 z 19.776 0.078
54011.308453 g 20.464 0.037
54019.255408 r 20.186 0.028
54019.256241 i 20.052 0.030
54019.257075 u 22.763 0.672
54019.257908 z 19.977 0.096
54019.258741 g 20.502 0.033
54025.304134 r 20.132 0.035
54025.304967 i 19.951 0.042
54025.305800 u 22.197 0.484
54025.306634 z 19.735 0.169
54025.307467 g 20.417 0.032
54029.234438 r 20.179 0.027
54029.235271 i 19.987 0.031
54029.236104 u 22.022 0.247
54029.236938 z 19.712 0.091
54029.237771 g 20.442 0.024
54348.301826 r 20.227 0.026
54348.302660 i 19.957 0.031
54348.303493 u 22.655 0.484
54348.304326 z 19.632 0.097
54348.305160 g 20.385 0.028
54358.257672 r 20.177 0.029
54358.258506 i 19.926 0.038
