51819.229408 r 19.605 0.016
51819.230241 i 19.390 0.020
51819.231075 u 21.253 0.121
51819.231908 z 19.426 0.067
51819.232741 g 20.064 0.019
52172.244995 r 19.589 0.016
52172.245828 i 19.356 0.019
52172.246662 u 21.163 0.104
52172.247495 z 19.337 0.057
52172.248328 g 20.069 0.018
52558.194683 r 19.547 0.016
52558.195516 i 19.345 0.019
52558.196350 u 21.163 0.094
52558.197183 z 19.335 0.068
52558.198016 g 20.027 0.021
52576.106941 r 19.598 0.018
52576.107774 i 19.320 0.022
52576.108608 u 20.957 0.086
52576.109441 z 19.322 0.069
52576.110274 g 20.074 0.019
52577.082174 r 19.583 0.018
52577.083007 i 19.348 0.022
52577.083841 u 21.114 0.097
52577.084674 z 19.334 0.069
52577.085507 g 20.070 0.018
52930.095507 r 19.538 0.015
52930.096340 i 19.332 0.018
52930.097174 u 21.036 0.089
52930.098007 z 19.246 0.052
52930.098840 g 20.039 0.017
52931.096335 r 19.560 0.015
52931.097168 i 19.302 0.018
52931.098002 u 20.989 0.080
52931.098835 z 19.288 0.054
52931.099668 g 20.053 0.018
52935.093300 r 19.597 0.016
52935.094133 i 19.339 0.019
52935.094967 u 21.181 0.121
52935.095800 z 19.329 0.075
52935.096633 g 20.070 0.018
53313.086501 r 19.616 0.018
53313.087334 i 19.380 0.023
53313.088168 u 21.117 0.110
53313.089001 z 19.487 0.103
53313.089834 g 20.014 0.023
53622.195748 r 19.562 0.022
53622.196581 i 19.312 0.026
53622.197415 u 20.935 0.131
53622.198248 z 19.224 0.081
53622.199081 g 20.024 0.024
53625.191712 r 19.598 0.017
53625.192545 i 19.331 0.019
53625.193379 u 21.273 0.125
53625.194212 z 19.278 0.049
53625.195045 g 20.044 0.023
53645.210416 r 19.524 0.027
#53645.211249 i -99.000 0.084
53645.212083 u 20.884 0.176
#53645.212916 z -99.000 0.172
53645.213749 g 19.902 0.032
53655.122753 r 19.644 0.026
53655.123586 i 19.351 0.026
53655.124420 u 20.864 0.144
53655.125253 z 19.210 0.061
53655.126086 g 20.058 0.032
53657.210171 r 19.608 0.063
53657.211004 i 19.333 0.057
53657.211838 u 20.851 0.587
53657.212671 z 19.441 0.196
53657.213504 g 20.277 0.166
53664.147713 r 19.633 0.022
53664.148546 i 19.420 0.025
53664.149380 u 20.900 0.148
53664.150213 z 19.312 0.065
53664.151046 g 20.043 0.030
53666.111313 r 19.608 0.016
53666.112146 i 19.393 0.020
53666.112980 u 20.939 0.076
53666.113813 z 19.304 0.060
53666.114646 g 20.074 0.017
53674.091186 r 19.631 0.018
53674.092019 i 19.384 0.021
53674.092853 u 21.086 0.093
53674.093686 z 19.277 0.055
53674.094519 g 20.098 0.019
53676.180691 r 19.605 0.017
53676.181524 i 19.375 0.019
53676.182358 u 21.113 0.095
53676.183191 z 19.281 0.049
53676.184024 g 20.049 0.017
53681.144081 r 19.530 0.082
53681.144914 i 19.305 0.123
53681.145748 u 21.601 0.775
53681.146581 z 19.458 0.397
#53681.147414 g -99.000 0.064
53685.103125 r 19.645 0.040
53685.103958 i 19.431 0.040
53685.104792 u 20.662 0.239
53685.105625 z 19.355 0.100
53685.106458 g 20.119 0.068
53687.141476 r 19.670 0.031
53687.142309 i 19.398 0.027
53687.143143 u 21.470 0.473
53687.143976 z 19.228 0.060
53687.144809 g 20.038 0.047
53697.101105 r 19.479 0.095
53697.101938 i 19.207 0.114
53697.102772 u 20.514 0.377
#53697.103605 z -99.000 0.314
53697.104438 g 19.862 0.081
53705.086737 r 19.618 0.020
53705.087570 i 19.373 0.026
53705.088404 u 20.965 0.111
53705.089237 z 19.205 0.066
53705.090070 g 20.028 0.021
53975.171729 r 19.580 0.022
53975.172563 i 19.345 0.023
53975.173396 u 21.185 0.115
53975.174229 z 19.174 0.062
53975.175063 g 20.050 0.018
53996.178450 r 19.572 0.016
53996.179284 i 19.339 0.019
53996.180117 u 21.137 0.097
53996.180950 z 19.367 0.053
53996.181784 g 20.036 0.019
53998.147086 r 19.637 0.018
53998.147920 i 19.391 0.018
53998.148753 u 20.931 0.069
53998.149586 z 19.299 0.051
53998.150420 g 20.042 0.016
54005.184335 r 19.590 0.013
54005.185168 i 19.422 0.017
54005.186001 u 21.006 0.075
54005.186835 z 19.267 0.044
54005.187668 g 20.079 0.017
54010.132568 r 19.610 0.018
54010.133401 i 19.403 0.020
54010.134234 u 20.941 0.107
54010.135068 z 19.258 0.043
54010.135901 g 20.051 0.027
54012.125424 r 19.597 0.029
54012.126257 i 19.391 0.030
54012.127091 u 21.520 0.323
54012.127924 z 19.234 0.055
54012.128757 g 20.092 0.046
54020.131388 r 19.633 0.017
54020.132222 i 19.375 0.022
54020.133055 u 21.162 0.103
54020.133888 z 19.472 0.067
54020.134722 g 20.035 0.017
#54022.180665 r -99.000 0.057
54022.181498 i 19.387 0.031
54022.182332 u 21.152 0.120
54022.183165 z 19.295 0.052
#54022.183998 g -99.000 0.019
#54028.121761 r -99.000 0.021
54028.122595 i 19.380 0.025
54028.123428 u 21.306 0.156
54028.124261 z 19.308 0.066
54028.125095 g 20.103 0.022
54030.124953 r 19.584 0.014
54030.125786 i 19.401 0.019
54030.126619 u 21.158 0.084
54030.127453 z 19.264 0.043
54030.128286 g 20.068 0.017
#54032.114204 r -99.000 0.021
54032.115037 i 19.385 0.028
54032.115870 u 21.297 0.207
#54032.116704 z -99.000 0.090
#54032.117537 g -99.000 0.028
#54034.184444 r -99.000 0.026
54034.185278 i 19.423 0.038
54034.186111 u 21.140 0.187
#54034.186944 z -99.000 0.103
#54034.187778 g -99.000 0.025
54037.106195 r 19.646 0.017
54037.107029 i 19.365 0.020
54037.107862 u 21.135 0.106
54037.108695 z 19.367 0.048
54037.109529 g 20.069 0.021
54040.120670 r 19.586 0.026
54040.121504 i 19.418 0.030
54040.122337 u 20.852 0.169
54040.123170 z 19.220 0.061
54040.124004 g 19.987 0.038
54050.105299 r 19.637 0.024
54050.106133 i 19.399 0.025
54050.106966 u 21.152 0.116
54050.107799 z 19.369 0.059
54050.108633 g 20.056 0.020
54053.111454 r 19.645 0.021
54053.112288 i 19.351 0.027
54053.113121 u 21.139 0.116
54053.113954 z 19.366 0.080
54053.114788 g 20.043 0.022
54056.113127 r 19.629 0.041
54056.113961 i 19.246 0.060
54056.114794 u 21.309 0.232
54056.115627 z 19.369 0.109
54056.116461 g 20.002 0.038
54057.081783 r 19.607 0.019
54057.082616 i 19.408 0.024
54057.083449 u 21.197 0.114
54057.084283 z 19.313 0.068
54057.085116 g 20.050 0.019
54059.107414 r 19.592 0.021
54059.108247 i 19.359 0.024
54059.109080 u 21.135 0.131
54059.109914 z 19.308 0.067
54059.110747 g 20.064 0.019
54061.118467 r 21.588 0.399
54061.119300 i 20.851 0.291
54061.120133 u 21.539 0.257
54061.120967 z 19.375 0.100
54061.121800 g 20.561 0.044
54062.112307 r 19.615 0.025
54062.113140 i 19.441 0.039
54062.113973 u 21.097 0.149
54062.114807 z 19.320 0.090
54062.115640 g 20.080 0.025
54068.102291 r 19.565 0.038
54068.103124 i 19.350 0.038
54068.103957 u 21.861 0.668
54068.104791 z 19.365 0.090
54068.105624 g 20.121 0.066
54357.150605 r 19.617 0.016
54357.151438 i 19.413 0.021
54357.152271 u 21.149 0.083
54357.153105 z 19.417 0.052
54357.153938 g 20.042 0.018
54365.148460 r 19.585 0.026
54365.149293 i 19.368 0.027
54365.150126 u 21.290 0.231
54365.150960 z 19.223 0.054
54365.151793 g 19.997 0.033
54373.180192 r 19.624 0.023
54373.181026 i 19.420 0.023
54373.181859 u 21.390 0.242
54373.182692 z 19.427 0.088
54373.183526 g 20.062 0.031
54385.198430 r 19.615 0.017
54385.199264 i 19.400 0.019
54385.200097 u 21.036 0.094
54385.200930 z 19.272 0.045
54385.201764 g 20.107 0.021
54387.198949 r 19.612 0.021
54387.199783 i 20.092 0.083
54387.200616 u 21.328 0.184
54387.201449 z 19.437 0.073
54387.202283 g 20.059 0.022
54390.201956 r 19.614 0.024
54390.202789 i 19.334 0.029
54390.203623 u 21.002 0.142
#54390.204456 z -99.000 0.079
54390.205289 g 20.079 0.022
54392.193663 r 19.643 0.040
54392.194497 i 19.578 0.044
54392.195330 u 21.979 0.537
54392.196163 z 19.375 0.084
54392.196997 g 20.044 0.035
54402.192116 r 19.600 0.031
54402.192949 i 19.459 0.030
54402.193783 u 20.954 0.272
54402.194616 z 19.186 0.060
54402.195449 g 20.144 0.051
