51819.239412 r 19.367 0.016
51819.240245 i 18.996 0.016
51819.241079 u 22.242 0.358
51819.241912 z 18.807 0.059
51819.242745 g 20.319 0.024
52172.254995 r 19.466 0.016
52172.255828 i 19.043 0.015
52172.256662 u 22.283 0.285
52172.257495 z 18.801 0.049
52172.258328 g 20.353 0.022
52558.204695 r 19.351 0.021
52558.205528 i 18.953 0.025
#52558.206362 u 25.904 1.475
52558.207195 z 18.559 0.090
52558.208028 g 20.342 0.040
52576.116952 r 19.302 0.016
52576.117785 i 18.941 0.017
52576.118619 u 21.898 0.242
52576.119452 z 18.627 0.053
52576.120285 g 20.216 0.022
52577.092186 r 19.345 0.016
52577.093019 i 18.972 0.017
52577.093853 u 22.486 0.392
52577.094686 z 18.795 0.060
52577.095519 g 20.298 0.021
52930.105516 r 19.502 0.014
52930.106349 i 19.084 0.014
52930.107183 u 22.339 0.251
52930.108016 z 18.835 0.042
52930.108849 g 20.376 0.019
52931.106347 r 19.397 0.015
52931.107180 i 18.985 0.015
52931.108014 u 21.982 0.236
52931.108847 z 18.776 0.049
52931.109680 g 20.305 0.022
53313.096512 r 19.457 0.026
53313.097345 i 19.074 0.024
53313.098179 u 22.039 0.424
#53313.099012 z -99.000 0.075
53313.099845 g 20.511 0.037
53622.205758 r 19.382 0.022
53622.206591 i 18.892 0.021
53622.207425 u 22.770 0.834
53622.208258 z 18.679 0.072
53622.209091 g 20.279 0.033
53625.201723 r 19.511 0.016
53625.202556 i 19.119 0.015
53625.203390 u 22.300 0.294
53625.204223 z 18.901 0.043
53625.205056 g 20.405 0.026
53636.160757 r 19.389 0.015
53636.161590 i 18.997 0.017
53636.162424 u 22.066 0.299
53636.163257 z 18.695 0.045
53636.164090 g 20.286 0.022
53655.132764 r 19.437 0.020
53655.133597 i 19.048 0.017
53655.134431 u 21.786 0.352
53655.135264 z 18.856 0.054
53655.136097 g 20.304 0.047
53664.157724 r 19.468 0.021
53664.158557 i 19.064 0.018
53664.159391 u 21.541 0.280
53664.160224 z 18.856 0.057
53664.161057 g 20.443 0.042
53666.121324 r 19.515 0.015
53666.122157 i 19.139 0.016
53666.122991 u 22.805 0.353
53666.123824 z 18.845 0.046
53666.124657 g 20.421 0.019
53669.116963 r 19.379 0.015
53669.117796 i 19.023 0.015
53669.118630 u 22.223 0.245
53669.119463 z 18.696 0.043
53669.120296 g 20.356 0.020
53676.190700 r 19.483 0.016
53676.191533 i 19.097 0.015
53676.192367 u 23.030 0.570
53676.193200 z 18.918 0.045
53676.194033 g 20.392 0.022
53679.162580 r 19.341 0.019
53679.163413 i 18.915 0.018
#53679.164247 u 24.137 2.045
53679.165080 z 18.671 0.058
53679.165913 g 20.358 0.028
53681.154091 r 19.435 0.030
53681.154924 i 19.038 0.024
53681.155758 u 21.947 0.314
53681.156591 z 18.756 0.050
53681.157424 g 20.403 0.029
53685.113135 r 19.354 0.031
53685.113968 i 18.962 0.025
53685.114802 u 20.881 0.326
53685.115635 z 18.710 0.069
53685.116468 g 20.327 0.071
53694.127028 r 19.406 0.038
#53694.127861 i -99.000 0.040
#53694.128695 u 24.709 4.236
#53694.129528 z -99.000 0.183
#53694.130361 g -99.000 0.072
#53700.110076 r -99.000 0.030
#53700.110909 i -99.000 0.090
#53700.111743 u -99.000 1.659
53700.112576 z 18.740 0.062
#53700.113409 g -99.000 0.078
53705.096747 r 19.363 0.017
53705.097580 i 18.985 0.018
53705.098414 u 22.215 0.370
53705.099247 z 18.730 0.058
53705.100080 g 20.307 0.026
53975.181740 r 19.531 0.021
53975.182573 i 19.134 0.022
53975.183406 u 22.755 0.534
53975.184240 z 18.883 0.062
53975.185073 g 20.382 0.023
53996.188466 r 19.492 0.017
53996.189300 i 19.102 0.017
53996.190133 u 21.722 0.170
53996.190966 z 18.916 0.045
53996.191800 g 20.441 0.020
53998.157093 r 19.514 0.016
53998.157926 i 19.136 0.016
53998.158760 u 22.174 0.217
53998.159593 z 18.854 0.040
53998.160426 g 20.419 0.019
54010.142590 r 19.558 0.019
54010.143424 i 19.152 0.017
54010.144257 u 21.747 0.242
54010.145090 z 18.914 0.040
54010.145924 g 20.368 0.031
54012.135419 r 19.453 0.033
54012.136252 i 19.126 0.024
54012.137085 u 21.613 0.453
54012.137919 z 18.864 0.051
54012.138752 g 20.426 0.065
54020.141400 r 19.542 0.015
54020.142234 i 19.142 0.017
54020.143067 u 22.562 0.311
54020.143900 z 18.973 0.045
54020.144734 g 20.423 0.019
54028.131770 r 19.490 0.058
54028.132604 i 19.042 0.027
54028.133437 u 21.825 0.307
54028.134270 z 19.097 0.082
54028.135104 g 20.354 0.028
#54032.124239 r -99.000 0.026
54032.125073 i 19.120 0.024
54032.125906 u 22.011 0.348
#54032.126739 z -99.000 0.063
#54032.127573 g -99.000 0.026
#54034.194452 r -99.000 0.044
54034.195285 i 19.078 0.041
54034.196119 u 22.682 0.670
#54034.196952 z -99.000 0.084
#54034.197785 g -99.000 0.038
54040.130689 r 19.501 0.028
54040.131523 i 19.092 0.024
54040.132356 u 22.001 0.523
54040.133189 z 18.917 0.057
54040.134023 g 20.436 0.060
54050.115336 r 19.482 0.022
54050.116170 i 19.152 0.033
54050.117003 u 21.670 0.227
54050.117836 z 18.799 0.057
54050.118670 g 20.403 0.025
54053.121462 r 19.520 0.035
54053.122295 i 19.099 0.022
54053.123129 u 22.946 0.667
54053.123962 z 18.875 0.053
54053.124795 g 20.400 0.026
#54056.123142 r -99.000 0.070
54056.123975 i 19.065 0.050
#54056.124809 u 23.714 2.396
#54056.125642 z -99.000 0.114
#54056.126475 g -99.000 0.066
#54057.091795 r -99.000 0.020
54057.092628 i 19.110 0.018
54057.093462 u 22.052 0.235
54057.094295 z 18.977 0.057
#54057.095128 g -99.000 0.022
54059.117439 r 19.505 0.023
54059.118272 i 19.118 0.018
54059.119106 u 22.722 0.487
54059.119939 z 18.924 0.051
54059.120772 g 20.367 0.024
54061.128470 r 19.495 0.053
54061.129304 i 19.113 0.035
54061.130137 u 22.803 0.755
54061.130970 z 18.937 0.067
54061.131804 g 20.482 0.044
54062.122326 r 19.470 0.071
54062.123159 i 19.070 0.062
#54062.123992 u 99.979 99.999
54062.124826 z 18.920 0.095
54062.125659 g 20.526 0.079
54068.112323 r 19.512 0.040
54068.113156 i 19.154 0.040
#54068.113990 u 100.031 99.999
#54068.114823 z -99.000 0.113
54068.115656 g 20.433 0.083
54365.158472 r 19.519 0.027
54365.159305 i 19.118 0.026
54365.160139 u 21.601 0.355
54365.160972 z 18.760 0.061
54365.161805 g 20.448 0.055
54385.208447 r 19.496 0.028
54385.209280 i 19.107 0.019
54385.210114 u 21.901 0.222
54385.210947 z 18.845 0.043
54385.211780 g 20.393 0.028
54387.208953 r 19.618 0.035
54387.209787 i 19.092 0.040
54387.210620 u 21.924 0.332
54387.211453 z 18.937 0.069
54387.212287 g 20.535 0.041
54402.202148 r 19.516 0.031
54402.202982 i 19.132 0.025
#54402.203815 u 100.015 99.999
#54402.204648 z -99.000 0.080
#54402.205482 g -99.000 0.078
