51075.391263 r 17.117 0.007
51075.392096 i 16.812 0.006
51075.392930 u 20.031 0.042
51075.393763 z 16.659 0.012
51075.394596 g 17.897 0.006
51818.360921 r 17.096 0.005
51818.361754 i 16.809 0.005
51818.362588 u 20.055 0.040
51818.363421 z 16.672 0.009
51818.364254 g 17.892 0.006
52170.411923 r 17.083 0.008
52170.412756 i 16.806 0.009
52170.413590 u 20.032 0.041
52170.414423 z 16.667 0.011
52170.415256 g 17.914 0.008
52173.325280 r 17.099 0.005
52173.326113 i 16.823 0.005
52173.326947 u 20.098 0.053
52173.327780 z 16.666 0.011
52173.328613 g 17.913 0.006
52224.305521 r 17.094 0.006
52224.306354 i 16.815 0.006
52224.307188 u 20.018 0.042
52224.308021 z 16.662 0.009
52224.308854 g 17.904 0.006
52261.225286 r 17.091 0.005
52261.226119 i 16.812 0.005
52261.226953 u 20.038 0.043
52261.227786 z 16.678 0.009
52261.228619 g 17.906 0.006
52287.105780 r 17.094 0.005
52287.106613 i 16.818 0.005
52287.107447 u 20.057 0.042
52287.108280 z 16.665 0.009
52287.109113 g 17.908 0.006
52552.424480 r 17.101 0.005
52552.425313 i 16.811 0.005
52552.426147 u 20.000 0.060
52552.426980 z 16.645 0.011
52552.427813 g 17.901 0.006
52557.398839 r 17.103 0.005
52557.399672 i 16.816 0.006
52557.400506 u 20.011 0.046
52557.401339 z 16.658 0.010
52557.402172 g 17.915 0.006
52908.373406 r 17.084 0.005
52908.374239 i 16.809 0.005
52908.375073 u 19.975 0.043
52908.375906 z 16.673 0.010
52908.376739 g 17.906 0.006
52912.352844 r 17.088 0.005
52912.353677 i 16.817 0.005
52912.354511 u 19.986 0.045
52912.355344 z 16.674 0.009
52912.356177 g 17.908 0.006
52934.305310 r 17.106 0.005
52934.306143 i 16.819 0.005
52934.306977 u 20.032 0.046
52934.307810 z 16.658 0.010
52934.308643 g 17.920 0.006
52936.301236 r 17.092 0.005
52936.302069 i 16.809 0.005
52936.302903 u 20.046 0.039
52936.303736 z 16.674 0.009
52936.304569 g 17.916 0.006
53270.365342 r 17.096 0.017
53270.366175 i 16.819 0.015
53270.367008 u 20.009 0.043
53270.367842 z 16.669 0.018
53270.368675 g 17.898 0.024
53272.415236 r 17.082 0.005
53272.416069 i 16.824 0.005
53272.416903 u 20.021 0.046
53272.417736 z 16.672 0.009
53272.418569 g 17.914 0.006
53286.383955 r 17.094 0.005
53286.384788 i 16.804 0.005
53286.385622 u 20.033 0.055
53286.386455 z 16.662 0.009
53286.387288 g 17.906 0.006
53288.342448 r 17.094 0.005
53288.343281 i 16.811 0.006
53288.344115 u 20.055 0.053
