52075.348889 r 18.965 0.012
52075.349722 i 18.751 0.014
52075.350556 u 20.181 0.056
52075.351389 z 18.752 0.036
52075.352222 g 19.328 0.015
52172.258213 r 18.959 0.011
52172.259046 i 18.788 0.013
52172.259880 u 20.277 0.052
52172.260713 z 18.646 0.036
52172.261546 g 19.232 0.012
52197.157530 r 18.882 0.011
52197.158363 i 18.781 0.014
52197.159197 u 20.231 0.047
52197.160030 z 18.849 0.043
52197.160863 g 19.292 0.012
52557.195379 r 18.855 0.011
52557.196212 i 18.728 0.014
52557.197046 u 20.229 0.056
52557.197879 z 18.688 0.042
52557.198712 g 19.301 0.013
52558.207911 r 18.885 0.018
52558.208744 i 18.940 0.025
52558.209578 u 20.673 0.132
52558.210411 z 18.845 0.073
52558.211244 g 19.197 0.014
52576.120167 r 19.046 0.013
52576.121000 i 18.845 0.015
52576.121834 u 20.580 0.069
52576.122667 z 18.736 0.044
52576.123500 g 19.336 0.014
52577.095401 r 18.913 0.012
52577.096234 i 18.771 0.015
52577.097068 u 20.309 0.055
52577.097901 z 18.721 0.046
52577.098734 g 19.315 0.013
52578.091455 r 18.882 0.011
52578.092288 i 18.789 0.014
52578.093122 u 20.080 0.042
52578.093955 z 18.711 0.037
52578.094788 g 19.228 0.012
52929.121682 r 18.865 0.011
52929.122515 i 18.750 0.013
52929.123349 u 20.223 0.053
52929.124182 z 18.855 0.045
52929.125015 g 19.203 0.014
52930.108732 r 18.929 0.010
52930.109565 i 18.795 0.012
52930.110399 u 20.168 0.043
52930.111232 z 18.733 0.032
52930.112065 g 19.317 0.012
52931.109562 r 18.945 0.012
52931.110395 i 18.774 0.013
52931.111229 u 20.218 0.050
52931.112062 z 18.791 0.038
52931.112895 g 19.249 0.013
52934.101839 r 18.860 0.013
52934.102672 i 18.757 0.015
52934.103506 u 20.236 0.059
52934.104339 z 18.731 0.041
52934.105172 g 19.228 0.014
#52935.106526 r -99.000 0.016
#52935.107359 i -99.000 0.018
#52935.108193 u -99.000 0.061
#52935.109026 z -99.000 0.063
#52935.109859 g -99.000 0.016
52936.097765 r 18.865 0.011
52936.098598 i 18.747 0.013
52936.099432 u 20.076 0.039
52936.100265 z 18.864 0.041
52936.101098 g 19.286 0.012
53243.282976 r 18.961 0.015
53243.283809 i 18.800 0.015
53243.284643 u 20.187 0.075
53243.285476 z 18.823 0.040
53243.286309 g 19.302 0.020
53270.161825 r 18.872 0.163
53270.162658 i 18.838 0.268
53270.163491 u 20.094 0.099
53270.164325 z 18.852 0.056
53270.165158 g 19.353 0.293
53272.211776 r 18.825 0.015
53272.212609 i 18.741 0.016
53272.213443 u 19.960 0.082
53272.214276 z 18.628 0.039
53272.215109 g 19.213 0.022
