51819.233396 r 16.856 0.004
51819.234229 i 15.681 0.004
51819.235063 u 20.949 0.106
51819.235896 z 15.042 0.005
51819.236729 g 18.301 0.007
52172.248982 r 17.179 0.005
52172.249815 i 16.080 0.005
52172.250649 u 21.291 0.123
52172.251482 z 15.288 0.006
52172.252315 g 18.480 0.008
52558.198679 r 16.835 0.004
52558.199512 i 15.646 0.003
52558.200346 u 20.652 0.126
52558.201179 z 15.005 0.005
#52558.202012 g -99.000 0.008
52576.110936 r 16.821 0.004
52576.111769 i 15.656 0.003
52576.112603 u 20.659 0.090
52576.113436 z 15.045 0.005
52576.114269 g 18.263 0.007
52577.086171 r 16.851 0.004
52577.087004 i 15.672 0.003
52577.087838 u 20.892 0.102
52577.088671 z 15.048 0.005
52577.089504 g 18.271 0.007
52930.099502 r 16.852 0.004
52930.100335 i 15.676 0.004
52930.101169 u 21.006 0.096
52930.102002 z 15.035 0.004
52930.102835 g 18.284 0.007
52931.100331 r 16.844 0.004
52931.101164 i 15.659 0.004
52931.101998 u 20.815 0.090
52931.102831 z 15.029 0.004
52931.103664 g 18.279 0.007
52935.097297 r 16.837 0.004
52935.098130 i 15.646 0.003
52935.098964 u 20.907 0.117
52935.099797 z 15.025 0.004
52935.100630 g 18.265 0.007
53313.090498 r 16.868 0.004
53313.091331 i 15.703 0.003
53313.092165 u 20.679 0.111
53313.092998 z 15.024 0.005
53313.093831 g 18.506 0.009
53622.199746 r 16.843 0.004
53622.200579 i 15.644 0.003
53622.201413 u 20.381 0.114
53622.202246 z 15.019 0.005
53622.203079 g 18.301 0.008
53625.195710 r 17.058 0.005
53625.196543 i 15.984 0.005
53625.197377 u 21.126 0.114
53625.198210 z 15.268 0.005
53625.199043 g 18.436 0.008
53634.149215 r 16.854 0.005
53634.150048 i 15.668 0.003
53634.150882 u 21.023 0.299
53634.151715 z 15.053 0.005
53634.152548 g 18.345 0.014
53636.154747 r 16.894 0.005
53636.155580 i 15.729 0.004
53636.156414 u 20.776 0.105
53636.157247 z 15.076 0.005
53636.158080 g 18.314 0.007
#53645.214413 r -99.000 0.014
#53645.215246 i -99.000 0.008
#53645.216080 u -99.000 0.518
#53645.216913 z -99.000 0.029
#53645.217746 g -99.000 0.020
53655.126751 r 16.840 0.005
53655.127584 i 15.676 0.004
53655.128418 u 20.830 0.152
53655.129251 z 15.040 0.005
53655.130084 g 18.265 0.009
53657.214167 r 16.849 0.007
53657.215000 i 15.656 0.004
#53657.215834 u -99.000 0.925
53657.216667 z 15.028 0.005
53657.217500 g 18.261 0.025
53664.151709 r 16.836 0.004
53664.152542 i 15.672 0.004
53664.153376 u 20.797 0.163
53664.154209 z 15.043 0.005
53664.155042 g 18.267 0.009
53666.115310 r 17.055 0.005
53666.116143 i 15.882 0.004
53666.116977 u 21.089 0.098
53666.117810 z 15.202 0.005
53666.118643 g 18.552 0.008
53674.095183 r 16.843 0.004
53674.096016 i 15.666 0.004
53674.096850 u 20.792 0.093
53674.097683 z 15.030 0.005
53674.098516 g 18.299 0.007
53681.148077 r 16.867 0.008
53681.148910 i 15.681 0.005
#53681.149744 u -99.000 0.334
#53681.150577 z -99.000 0.009
53681.151410 g 18.273 0.030
53685.107122 r 16.836 0.005
53685.107955 i 15.659 0.004
53685.108789 u 20.665 0.298
53685.109622 z 15.052 0.005
53685.110455 g 18.275 0.015
#53694.121015 r -99.000 0.005
#53694.121848 i -99.000 0.003
53694.122682 u 20.676 0.216
#53694.123515 z -99.000 0.005
#53694.124348 g -99.000 0.012
53697.105102 r 16.845 0.011
53697.105935 i 15.666 0.006
53697.106769 u 20.775 0.355
53697.107602 z 15.057 0.010
53697.108435 g 18.284 0.020
53700.104063 r 16.838 0.004
53700.104896 i 15.663 0.003
53700.105730 u 20.714 0.122
#53700.106563 z -99.000 0.005
#53700.107396 g -99.000 0.019
53705.090735 r 16.848 0.004
53705.091568 i 15.681 0.003
53705.092402 u 20.913 0.119
53705.093235 z 15.050 0.005
53705.094068 g 18.283 0.007
53975.175727 r 16.903 0.011
53975.176560 i 15.735 0.035
53975.177393 u 20.822 0.096
53975.178227 z 15.116 0.016
53975.179060 g 18.315 0.016
53996.182447 r 16.922 0.011
53996.183280 i 15.772 0.012
53996.184114 u 20.816 0.082
53996.184947 z 15.150 0.022
53996.185780 g 18.369 0.011
53998.151082 r 16.934 0.010
53998.151915 i 15.786 0.012
53998.152749 u 20.893 0.079
53998.153582 z 15.155 0.013
53998.154415 g 18.351 0.014
54005.188336 r 16.917 0.009
54005.189169 i 15.768 0.010
54005.190002 u 20.915 0.089
54005.190836 z 15.115 0.017
54005.191669 g 18.342 0.013
54010.136572 r 16.928 0.011
54010.137405 i 15.778 0.017
54010.138239 u 20.720 0.118
54010.139072 z 15.145 0.014
54010.139905 g 18.356 0.014
54012.129399 r 16.917 0.012
54012.130232 i 15.768 0.025
54012.131065 u 21.066 0.249
54012.131899 z 15.163 0.013
54012.132732 g 18.376 0.015
54020.135379 r 16.935 0.007
54020.136212 i 15.778 0.011
54020.137045 u 20.982 0.091
54020.137879 z 15.172 0.012
54020.138712 g 18.372 0.009
