53313.054996 r 18.358 0.010
53313.055829 i 17.971 0.012
53313.056663 u 20.761 0.109
53313.057496 z 17.756 0.026
53313.058329 g 19.117 0.012
53625.160209 r 18.341 0.009
53625.161042 i 17.963 0.009
53625.161876 u 20.947 0.123
53625.162709 z 17.766 0.020
53625.163542 g 19.067 0.013
53636.119246 r 18.319 0.008
53636.120079 i 17.987 0.008
53636.120913 u 20.761 0.082
53636.121746 z 17.750 0.020
53636.122579 g 19.067 0.010
53645.178900 r 18.264 0.008
53645.179733 i 17.955 0.008
53645.180567 u 20.693 0.085
53645.181400 z 17.761 0.018
53645.182233 g 19.003 0.011
53655.091251 r 18.309 0.009
53655.092084 i 18.006 0.009
53655.092918 u 21.047 0.162
53655.093751 z 17.730 0.020
53655.094584 g 19.064 0.014
53664.116196 r 18.843 0.022
#53664.117029 i -99.000 0.012
53664.117863 u 21.258 0.189
53664.118696 z 17.805 0.023
53664.119529 g 19.066 0.013
53669.075447 r 18.263 0.008
53669.076280 i 17.940 0.008
53669.077114 u 20.842 0.086
53669.077947 z 17.722 0.019
53669.078780 g 19.035 0.012
53674.059673 r 18.258 0.009
53674.060506 i 17.915 0.009
53674.061340 u 20.810 0.099
53674.062173 z 17.705 0.020
53674.063006 g 18.989 0.011
53681.112579 r 18.328 0.015
53681.113412 i 17.960 0.015
53681.114246 u 20.683 0.183
#53681.115079 z -99.000 0.042
53681.115912 g 19.002 0.027
53685.071622 r 18.251 0.012
53685.072455 i 17.923 0.011
53685.073289 u 21.586 0.514
53685.074122 z 17.768 0.031
53685.074955 g 18.999 0.027
53687.109976 r 18.279 0.014
53687.110809 i 17.919 0.011
53687.111643 u 20.700 0.261
53687.112476 z 17.771 0.024
53687.113309 g 18.984 0.024
#53697.069605 r -99.000 0.029
#53697.070438 i -99.000 0.026
53697.071272 u 20.471 0.221
#53697.072105 z -99.000 0.048
53697.072938 g 19.017 0.022
53700.068569 r 18.272 0.009
53700.069402 i 17.943 0.010
53700.070236 u 21.165 0.165
53700.071069 z 17.805 0.026
53700.071902 g 19.020 0.011
53705.055238 r 18.113 0.009
53705.056071 i 17.784 0.009
53705.056905 u 20.780 0.131
53705.057738 z 17.638 0.024
53705.058571 g 18.836 0.015
53994.135676 r 18.335 0.226
53994.136509 i 18.023 0.069
53994.137343 u 20.921 0.102
53994.138176 z 17.801 0.023
#53994.139009 g -99.000 0.076
53998.115590 r 18.308 0.019
53998.116423 i 17.956 0.324
53998.117257 u 20.725 0.077
53998.118090 z 17.818 0.025
53998.118923 g 19.073 0.071
#54010.101056 r -99.000 0.875
54010.101889 i 17.918 0.027
54010.102722 u 20.790 0.120
54010.103556 z 17.713 0.713
54010.104389 g 19.069 0.715
54012.093898 r 18.299 0.026
54012.094731 i 17.948 0.258
54012.095565 u 20.756 0.192
54012.096398 z 17.759 0.022
54012.097231 g 19.027 0.028
54020.099876 r 18.317 0.104
54020.100709 i 18.010 0.061
54020.101543 u 20.785 0.085
54020.102376 z 17.763 0.031
54020.103209 g 19.046 0.264
#54022.149166 r -99.000 0.130
#54022.150000 i -99.000 0.171
#54022.150833 u 20.855 1.080
54022.151666 z 17.813 0.033
#54022.152500 g 19.075 1.568
54028.090247 r 18.259 0.665
54028.091080 i 17.912 0.458
54028.091914 u 21.577 0.288
54028.092747 z 17.788 0.576
#54028.093580 g 19.128 1.538
54030.093438 r 18.329 0.027
#54030.094272 i -99.000 0.041
54030.095105 u 20.666 0.071
54030.095938 z 17.723 0.023
54030.096772 g 19.083 0.050
54034.152939 r 18.391 0.923
54034.153773 i 17.981 0.330
#54034.154606 u 24.791 6.672
54034.155439 z 17.844 0.145
#54034.156273 g 19.036 1.412
54037.074677 r 18.280 0.830
#54037.075510 i -99.000 0.091
54037.076343 u 20.920 0.790
54037.077177 z 17.757 0.028
#54037.078010 g 18.992 1.351
54040.089161 r 18.288 0.791
54040.089995 i 17.936 0.099
54040.090828 u 20.700 0.172
54040.091661 z 17.753 0.045
54040.092495 g 18.997 0.097
54050.073800 r 18.320 0.965
54050.074633 i 17.932 0.305
54050.075467 u 20.839 0.185
54050.076300 z 17.754 0.085
#54050.077133 g 19.003 1.516
54053.079963 r 18.182 0.844
54053.080797 i 18.110 0.864
54053.081630 u 21.358 0.311
54053.082463 z 17.840 0.438
#54053.083297 g 18.692 1.080
54061.086963 r 18.349 0.876
54061.087797 i 17.941 0.403
54061.088630 u 21.878 0.513
54061.089463 z 17.800 0.619
#54061.090297 g 18.989 1.359
54062.080814 r 18.299 0.484
54062.081648 i 17.994 0.160
54062.082481 u 20.948 0.142
54062.083314 z 17.837 0.039
54062.084148 g 19.084 0.945
54068.070785 r 18.245 0.783
54068.071618 i 17.971 0.681
54068.072452 u 21.593 0.440
54068.073285 z 17.811 0.299
#54068.074118 g 19.070 1.434
54357.119107 r 18.316 0.066
54357.119941 i 17.975 0.110
54357.120774 u 21.133 0.136
54357.121607 z 17.805 0.028
54357.122441 g 19.080 0.172
54365.116958 r 18.362 0.029
#54365.117791 i -99.000 0.021
54365.118624 u 20.841 0.164
54365.119458 z 17.780 0.026
54365.120291 g 19.030 0.056
54385.166938 r 18.302 0.073
54385.167771 i 17.948 0.039
#54385.168604 u 20.870 1.022
54385.169438 z 17.741 0.108
54385.170271 g 19.034 0.459
54387.167433 r 18.249 0.890
54387.168267 i 17.960 0.786
54387.169100 u 20.974 0.273
54387.169933 z 17.882 0.384
#54387.170767 g -99.000 1.637
54402.160612 r 18.289 0.575
54402.161445 i 17.955 0.262
54402.162278 u 20.408 0.521
54402.163112 z 17.748 0.026
54402.163945 g 18.966 0.045
