53625.145435 r 18.400 0.010
#53625.146268 i -99.000 0.023
53625.147102 u 20.639 0.100
53625.147935 z 18.029 0.027
53625.148768 g 19.083 0.014
53636.104483 r 18.595 0.013
#53636.105316 i -99.000 0.012
53636.106150 u 21.212 0.121
53636.106983 z 18.052 0.031
53636.107816 g 19.062 0.012
53687.095206 r 18.586 0.015
53687.096039 i 18.310 0.013
53687.096873 u 20.756 0.251
53687.097706 z 18.390 0.043
53687.098539 g 19.401 0.029
53994.120902 r 18.821 0.625
53994.121736 i 18.178 0.439
53994.122569 u 21.273 0.259
#53994.123402 z -99.000 0.700
53994.124236 g 19.477 0.562
53998.100807 r 18.441 0.434
#53998.101641 i -99.000 0.610
53998.102474 u 20.837 0.156
53998.103307 z 18.043 0.653
53998.104141 g 19.332 0.525
#54010.086305 r -99.000 0.603
54010.087139 i 18.633 0.132
54010.087972 u 20.909 0.130
54010.088805 z 18.380 0.118
54010.089639 g 19.041 0.247
54012.079143 r 18.532 0.450
54012.079976 i 18.444 0.555
54012.080809 u 20.979 0.273
54012.081643 z 18.031 0.459
54012.082476 g 19.147 0.402
54020.085137 r 18.373 0.335
54020.085970 i 18.200 0.408
54020.086803 u 21.176 0.386
#54020.087637 z -99.000 0.748
54020.088470 g 19.210 0.400
54022.134391 r 18.540 0.465
#54022.135225 i -99.000 0.809
54022.136058 u 21.149 0.205
54022.136891 z 18.347 0.831
54022.137725 g 19.026 0.330
54030.078701 r 18.274 0.307
54030.079534 i 18.130 0.383
54030.080367 u 21.215 0.190
54030.081201 z 18.225 0.455
54030.082034 g 19.810 0.809
#54032.067980 r -99.000 0.362
54032.068814 i 18.251 0.431
54032.069647 u 20.636 0.174
#54032.070480 z -99.000 0.438
#54032.071314 g -99.000 0.311
54037.059908 r 18.445 0.388
54037.060741 i 17.963 0.318
54037.061575 u 20.986 0.159
54037.062408 z 18.074 0.431
54037.063241 g 19.054 0.376
54040.074398 r 18.809 0.675
54040.075231 i 18.147 0.391
54040.076065 u 21.112 0.366
54040.076898 z 18.286 0.744
54040.077731 g 19.406 0.562
#54056.066878 r -99.000 0.594
#54056.067711 i -99.000 0.422
54056.068545 u 20.952 0.201
#54056.069378 z -99.000 0.562
#54056.070211 g -99.000 0.564
54357.104330 r 18.557 0.604
54357.105163 i 18.930 0.994
54357.105997 u 22.088 0.703
54357.106830 z 17.978 0.475
#54357.107663 g -99.000 0.358
54385.152159 r 18.380 0.329
54385.152993 i 17.997 0.068
54385.153826 u 20.656 0.178
54385.154659 z 18.020 0.358
54385.155493 g 19.408 0.421
54392.147387 r 18.912 0.671
54392.148220 i 18.043 0.370
54392.149054 u 20.914 0.216
54392.149887 z 18.171 0.496
54392.150720 g 19.134 0.377
