51081.360322 r 18.534 0.010
51081.361155 i 17.105 0.005
#51081.361989 u 24.644 1.244
51081.362822 z 16.347 0.008
#51081.363655 g -99.000 0.028
51819.431494 r 19.311 0.017
51819.432327 i 17.217 0.006
#51819.433161 u 25.148 1.531
51819.433994 z 16.377 0.008
51819.434827 g 25.130 0.787
52225.256140 r 18.636 0.010
52225.256973 i 17.188 0.006
#52225.257807 u 24.768 1.401
52225.258640 z 16.302 0.008
52225.259473 g 20.294 0.024
52288.090560 r 18.451 0.009
52288.091393 i 17.130 0.005
#52288.092227 u 24.513 1.384
52288.093060 z 16.252 0.007
52288.093893 g 20.364 0.028
52551.363853 r 18.538 0.010
52551.364686 i 17.096 0.005
#52551.365520 u 24.567 1.492
52551.366353 z 16.354 0.008
52551.367186 g 20.425 0.030
52558.396727 r 18.730 0.011
52558.397560 i 17.140 0.007
#52558.398394 u 24.128 1.079
52558.399227 z 16.592 0.009
52558.400060 g 20.184 0.019
52576.229778 r 18.778 0.011
52576.230611 i 17.243 0.006
52576.231445 u 25.432 0.957
52576.232278 z 16.436 0.008
52576.233111 g 20.259 0.021
52577.284234 r 18.608 0.010
52577.285067 i 17.127 0.005
52577.285901 u 23.647 0.938
52577.286734 z 16.431 0.008
52577.287567 g 20.098 0.020
52585.231311 r 18.674 0.011
52585.232144 i 17.081 0.006
#52585.232978 u 24.597 1.115
52585.233811 z 16.318 0.008
52585.234644 g 20.219 0.020
52910.368190 r 18.874 0.011
52910.369023 i 17.075 0.005
#52910.369857 u -99.000 0.751
52910.370690 z 16.322 0.008
52910.371523 g 20.185 0.020
52935.295358 r 18.538 0.010
52935.296191 i 17.081 0.006
#52935.297025 u 23.634 1.012
52935.297858 z 16.394 0.009
52935.298691 g 20.047 0.021
52963.218434 r 18.350 0.008
52963.219267 i 16.976 0.006
52963.220101 u 22.685 0.338
52963.220934 z 16.240 0.007
52963.221767 g 19.753 0.014
52971.209349 r 19.163 0.014
52971.210182 i 17.275 0.006
#52971.211016 u -99.000 1.195
52971.211849 z 16.396 0.008
52971.212682 g 25.141 0.652
53351.140738 r 18.698 0.011
53351.141571 i 17.415 0.006
#53351.142405 u 24.421 1.245
53351.143238 z 16.422 0.008
#53351.144071 g -99.000 0.029
53622.397792 r 18.538 0.010
53622.398625 i 17.076 0.005
#53622.399459 u 24.924 1.457
53622.400292 z 16.379 0.008
53622.401125 g 20.391 0.031
53634.347264 r 18.094 0.014
53634.348097 i 16.828 0.006
#53634.348931 u -99.000 0.637
53634.349764 z 16.111 0.008
#53634.350597 g -99.000 0.053
53638.388599 r 18.551 0.010
53638.389432 i 17.004 0.005
#53638.390266 u 24.158 1.817
53638.391099 z 16.322 0.008
53638.391932 g 20.276 0.027
53640.352635 r 18.532 0.009
53640.353468 i 17.132 0.006
#53640.354302 u 24.539 1.329
53640.355135 z 16.380 0.008
53640.355968 g 19.908 0.019
#53646.414045 r -99.000 0.012
#53646.414878 i -99.000 0.007
53646.415712 u 22.392 0.399
#53646.416545 z -99.000 0.013
53646.417378 g 19.768 0.021
53655.324808 r 18.584 0.010
53655.325641 i 17.115 0.005
#53655.326475 u 24.776 1.571
53655.327308 z 16.338 0.008
53655.328141 g 20.130 0.021
53664.349764 r 18.351 0.017
53664.350597 i 17.017 0.008
#53664.351431 u 22.913 2.081
53664.352264 z 16.252 0.011
53664.353097 g 19.832 0.059
53665.414401 r 18.587 0.012
53665.415234 i 17.143 0.006
#53665.416068 u 24.322 3.577
53665.416901 z 16.382 0.009
53665.417734 g 20.154 0.040
53669.309008 r 18.353 0.008
53669.309841 i 16.979 0.005
53669.310675 u 22.540 0.396
53669.311508 z 16.253 0.007
53669.312341 g 19.778 0.016
53671.393766 r 18.878 0.014
53671.394599 i 17.207 0.006
#53671.395433 u 24.504 2.174
53671.396266 z 16.406 0.010
53671.397099 g 21.590 0.120
53674.293245 r 18.601 0.011
53674.294078 i 17.123 0.005
#53674.294912 u 24.662 1.999
53674.295745 z 16.470 0.009
53674.296578 g 20.812 0.048
53676.382710 r 18.487 0.010
53676.383543 i 17.177 0.006
#53676.384377 u 25.343 1.274
53676.385210 z 16.584 0.009
53676.386043 g 20.171 0.022
53679.354607 r 18.934 0.016
53679.355440 i 17.299 0.006
#53679.356274 u 24.618 2.016
53679.357107 z 16.505 0.010
53679.357940 g 22.086 0.145
53681.346121 r 18.362 0.009
53681.346954 i 16.979 0.006
53681.347788 u 23.118 0.718
53681.348621 z 16.260 0.008
53681.349454 g 19.811 0.016
53684.307615 r 18.554 0.010
53684.308448 i 17.078 0.006
53684.309282 u 23.316 0.956
53684.310115 z 16.421 0.009
53684.310948 g 20.287 0.032
53694.319060 r 18.899 0.026
#53694.319893 i -99.000 0.007
#53694.320727 u 22.736 2.090
#53694.321560 z -99.000 0.009
#53694.322393 g -99.000 0.094
53697.303145 r 18.521 0.010
53697.303978 i 17.441 0.007
#53697.304812 u 25.368 1.544
53697.305645 z 16.321 0.008
53697.306478 g 20.127 0.027
53700.302102 r 18.861 0.015
53700.302935 i 17.118 0.005
#53700.303769 u 24.553 2.262
#53700.304602 z -99.000 0.009
53700.305435 g 21.210 0.070
53705.288772 r 18.479 0.009
53705.289605 i 17.178 0.006
53705.290439 u 23.201 0.975
53705.291272 z 16.295 0.008
53705.292105 g 20.267 0.028
53975.373763 r 18.973 0.096
#53975.374597 i -99.000 0.028
53975.375430 u 23.351 0.812
53975.376263 z 16.307 0.018
#53975.377097 g 33.889 99.999
53993.385901 r 18.490 0.050
53993.386734 i 17.085 0.023
#53993.387567 u 99.773 99.999
#53993.388401 z -99.000 0.020
#53993.389234 g -99.000 0.103
53994.396762 r 18.406 0.039
53994.397595 i 16.978 0.016
#53994.398428 u 25.491 6.261
53994.399262 z 16.265 0.024
#53994.400095 g -99.000 0.100
53996.380531 r 18.493 0.073
53996.381364 i 17.124 0.041
#53996.382197 u -99.000 99.999
53996.383031 z 16.217 0.027
53996.383864 g 21.452 0.592
54005.393684 r 18.373 0.036
54005.394518 i 16.956 0.024
54005.395351 u 22.400 0.280
54005.396184 z 16.225 0.014
54005.397018 g 19.791 0.072
54010.334674 r 18.462 0.066
54010.335507 i 17.170 0.027
#54010.336340 u -99.000 0.650
54010.337174 z 16.612 0.045
54010.338007 g 20.250 0.097
54012.327460 r 18.522 0.029
54012.328293 i 17.130 0.025
#54012.329126 u 99.998 99.999
54012.329960 z 16.343 0.019
54012.330793 g 20.012 0.156
54020.333443 r 18.811 0.061
54020.334276 i 17.106 0.020
#54020.335110 u 99.984 99.999
54020.335943 z 16.274 0.016
54020.336776 g 20.647 0.120
54024.415037 r 18.861 0.093
54024.415870 i 17.143 0.049
#54024.416703 u 30.723 99.999
54024.417537 z 16.328 0.021
54024.418370 g 21.585 0.464
54028.403337 r 18.371 0.053
54028.404171 i 17.083 0.036
#54028.405004 u -99.000 3.982
54028.405837 z 16.247 0.020
54028.406671 g 20.874 0.342
54030.327010 r 18.362 0.050
54030.327844 i 16.992 0.019
54030.328677 u 22.128 0.244
54030.329510 z 16.249 0.024
54030.330344 g 19.794 0.105
54035.402779 r 18.334 0.033
54035.403612 i 16.988 0.022
#54035.404445 u -99.000 0.454
#54035.405279 z -99.000 0.023
54035.406112 g 19.703 0.105
54037.308243 r 18.341 0.034
54037.309076 i 17.008 0.016
54037.309909 u 22.310 0.316
54037.310743 z 16.236 0.019
54037.311576 g 19.749 0.109
54040.322729 r 18.525 0.066
54040.323562 i 17.089 0.023
#54040.324396 u 24.011 2.496
54040.325229 z 16.328 0.018
54040.326062 g 20.179 0.073
54047.353262 r 19.001 0.094
54047.354095 i 17.122 0.023
#54047.354929 u -99.000 99.999
54047.355762 z 16.277 0.022
#54047.356595 g -99.000 0.205
54049.349224 r 18.629 0.081
54049.350058 i 17.180 0.025
#54049.350891 u 22.842 1.464
54049.351724 z 16.321 0.021
54049.352558 g 20.395 0.133
54053.313500 r 18.406 0.060
54053.314334 i 17.007 0.023
#54053.315167 u 23.648 1.199
54053.316000 z 16.268 0.020
54053.316834 g 20.024 0.104
54056.315231 r 18.550 0.076
54056.316065 i 17.092 0.029
#54056.316898 u -99.000 99.999
54056.317731 z 16.368 0.030
54056.318565 g 20.051 0.103
54059.309459 r 18.595 0.080
54059.310292 i 17.139 0.033
#54059.311125 u 100.009 99.999
54059.311959 z 16.292 0.017
54059.312792 g 21.320 0.308
54061.320559 r 18.691 0.087
#54061.321393 i -99.000 0.058
#54061.322226 u 25.417 99.999
#54061.323059 z -99.000 0.038
54061.323893 g 20.274 0.166
54062.314357 r 18.583 0.077
54062.315191 i 17.158 0.034
#54062.316024 u 23.929 1.496
54062.316857 z 16.324 0.021
54062.317691 g 20.106 0.061
54064.310820 r 18.417 0.068
54064.311653 i 17.162 0.027
#54064.312487 u -99.000 0.995
54064.313320 z 16.264 0.014
54064.314153 g 20.051 0.060
54068.294985 r 18.679 0.083
54068.295819 i 17.063 0.026
54068.296652 u 22.093 0.521
54068.297485 z 16.333 0.031
54068.298319 g 20.426 0.154
54357.352711 r 18.590 0.078
54357.353544 i 17.113 0.025
#54357.354377 u 26.902 99.999
54357.355211 z 16.383 0.024
#54357.356044 g -99.000 0.109
