53270.105812 r 18.564 0.019
53270.106646 i 18.275 0.017
53270.107479 u 20.426 0.070
53270.108312 z 18.187 0.027
53270.109146 g 19.136 0.016
53288.082969 r 18.533 0.009
53288.083802 i 18.284 0.010
53288.084636 u 20.545 0.065
53288.085469 z 18.137 0.021
53288.086302 g 19.121 0.010
53626.116161 r 18.535 0.011
53626.116994 i 18.288 0.012
53626.117828 u 20.392 0.099
53626.118661 z 18.176 0.025
53626.119494 g 19.102 0.018
53628.101027 r 18.540 0.015
53628.101860 i 18.290 0.014
53628.102694 u 20.404 0.150
53628.103527 z 18.192 0.031
53628.104360 g 19.192 0.025
53637.102639 r 18.522 0.009
#53637.103472 i -99.000 0.011
53637.104306 u 20.474 0.079
53637.105139 z 18.160 0.027
#53637.105972 g -99.000 0.011
53656.077300 r 18.570 0.014
53656.078133 i 18.321 0.014
53656.078967 u 20.514 0.186
53656.079800 z 18.179 0.032
53656.080633 g 19.158 0.024
53673.053045 r 18.780 0.012
53673.053878 i 18.250 0.012
#53673.054712 u 24.579 1.562
53673.055545 z 18.137 0.025
53673.056378 g 19.581 0.016
53677.070968 r 18.581 0.010
53677.071801 i 18.306 0.012
53677.072635 u 20.519 0.060
53677.073468 z 18.152 0.023
53677.074301 g 19.142 0.011
53989.120246 r 18.581 0.011
53989.121079 i 18.277 0.018
53989.121913 u 20.592 0.058
53989.122746 z 18.184 0.026
53989.123579 g 19.157 0.038
53997.106532 r 18.542 0.020
53997.107365 i 18.313 0.015
53997.108198 u 20.560 0.082
#53997.109032 z -99.000 0.029
53997.109865 g 19.095 0.023
54005.078382 r 18.582 0.017
54005.079215 i 18.299 0.009
54005.080049 u 20.503 0.080
54005.080882 z 18.176 0.022
54005.081715 g 19.120 0.012
54009.088246 r 18.584 0.008
54009.089080 i 18.304 0.008
54009.089913 u 20.514 0.078
54009.090746 z 18.157 0.025
54009.091580 g 19.191 0.015
54011.152732 r 18.577 0.029
#54011.153566 i -99.000 0.018
54011.154399 u 20.388 0.087
#54011.155232 z -99.000 0.028
54011.156066 g 19.129 0.028
54019.102945 r 18.549 0.008
54019.103778 i 18.230 0.009
54019.104611 u 20.358 0.059
54019.105445 z 18.138 0.023
54019.106278 g 19.136 0.014
54025.151761 r 18.541 0.012
54025.152595 i 18.282 0.022
54025.153428 u 20.378 0.060
54025.154261 z 18.117 0.023
54025.155095 g 19.173 0.021
54029.082099 r 18.997 0.036
54029.082932 i 19.352 0.150
54029.083766 u 20.604 0.068
54029.084599 z 18.411 0.036
54029.085432 g 19.456 0.033
#54051.058671 r -99.000 0.018
54051.059505 i 18.270 0.028
#54051.060338 u -99.000 0.148
#54051.061171 z -99.000 0.039
54051.062005 g 19.165 0.043
#54358.105478 r -99.000 0.008
#54358.106312 i -99.000 0.602
54358.107145 u 20.273 0.062
#54358.107978 z -99.000 0.064
54358.108812 g 19.132 0.010
54403.068304 r 18.565 0.009
54403.069137 i 18.299 0.023
54403.069970 u 20.428 0.054
54403.070804 z 18.161 0.045
54403.071637 g 19.109 0.026
54406.062135 r 18.542 0.032
#54406.062968 i -99.000 0.066
54406.063801 u 20.416 0.055
54406.064635 z 18.134 0.026
#54406.065468 g -99.000 0.010
#54412.065058 r -99.000 0.046
54412.065891 i 18.244 0.013
54412.066725 u 20.588 0.091
54412.067558 z 18.158 0.029
54412.068391 g 19.165 0.012
