51467.287269 r 19.744 0.030
51467.288102 i 19.852 0.045
51467.288936 u 20.321 0.113
51467.289769 z 19.426 0.112
51467.290602 g 20.069 0.027
51819.263261 r 19.993 0.026
51819.264094 i 19.996 0.035
51819.264928 u 20.582 0.076
51819.265761 z 19.798 0.101
51819.266594 g 20.285 0.022
52172.278836 r 19.759 0.019
52172.279669 i 19.845 0.030
52172.280503 u 20.322 0.061
52172.281336 z 19.705 0.085
52172.282169 g 20.120 0.020
52558.228540 r 19.579 0.017
52558.229373 i 19.650 0.028
52558.230207 u 19.951 0.047
52558.231040 z 19.575 0.082
52558.231873 g 19.820 0.016
52576.140798 r 19.571 0.023
52576.141631 i 19.628 0.029
52576.142465 u 19.976 0.059
52576.143298 z 19.382 0.128
52576.144131 g 19.852 0.021
52577.116034 r 19.570 0.020
52577.116867 i 19.575 0.030
52577.117701 u 19.981 0.047
52577.118534 z 19.542 0.102
52577.119367 g 19.814 0.016
52586.119511 r 19.602 0.018
52586.120344 i 19.676 0.028
52586.121178 u 20.029 0.044
52586.122011 z 19.552 0.083
52586.122844 g 19.880 0.016
52931.130196 r 19.609 0.017
52931.131029 i 19.658 0.025
52931.131863 u 19.961 0.043
52931.132696 z 19.515 0.075
52931.133529 g 19.855 0.016
52935.127161 r 19.580 0.019
52935.127994 i 19.613 0.029
52935.128828 u 19.931 0.050
52935.129661 z 19.392 0.085
52935.130494 g 19.808 0.017
53313.120361 r 19.574 0.021
53313.121194 i 19.598 0.030
53313.122028 u 20.009 0.057
53313.122861 z 19.432 0.095
53313.123694 g 19.815 0.017
53622.229607 r 19.326 0.019
53622.230440 i 19.399 0.030
53622.231274 u 19.584 0.051
53622.232107 z 19.213 0.089
53622.232940 g 19.469 0.016
53625.225572 r 19.300 0.015
53625.226405 i 19.408 0.021
53625.227239 u 19.532 0.035
53625.228072 z 19.296 0.056
53625.228905 g 19.454 0.015
53636.184609 r 19.301 0.016
53636.185442 i 19.373 0.022
53636.186276 u 19.469 0.037
53636.187109 z 19.393 0.069
53636.187942 g 19.454 0.015
53655.156615 r 19.276 0.022
53655.157448 i 19.329 0.027
53655.158282 u 19.445 0.050
53655.159115 z 19.153 0.073
53655.159948 g 19.444 0.023
53664.181572 r 19.300 0.020
53664.182405 i 19.362 0.027
53664.183239 u 19.497 0.056
53664.184072 z 19.232 0.071
53664.184905 g 19.421 0.021
53666.145173 r 19.310 0.014
53666.146006 i 19.426 0.023
53666.146840 u 19.534 0.032
53666.147673 z 19.334 0.069
53666.148506 g 19.464 0.012
53669.140813 r 19.304 0.014
53669.141646 i 19.358 0.021
53669.142480 u 19.581 0.034
53669.143313 z 19.329 0.062
53669.144146 g 19.453 0.012
53671.225592 r 19.253 0.020
53671.226425 i 19.336 0.032
53671.227259 u 19.625 0.071
53671.228092 z 19.409 0.117
53671.228925 g 19.448 0.017
53674.125047 r 19.295 0.015
53674.125880 i 19.324 0.026
53674.126714 u 19.541 0.037
53674.127547 z 19.279 0.064
53674.128380 g 19.463 0.013
53676.214543 r 19.336 0.015
53676.215376 i 19.379 0.021
53676.216210 u 19.587 0.041
53676.217043 z 19.294 0.058
53676.217876 g 19.485 0.013
53679.186427 r 19.304 0.018
53679.187260 i 19.375 0.024
53679.188094 u 19.615 0.050
53679.188927 z 19.248 0.069
53679.189760 g 19.457 0.015
53681.177938 r 19.305 0.027
53681.178771 i 19.364 0.035
#53681.179605 u -99.000 0.110
#53681.180438 z -99.000 0.411
#53681.181271 g -99.000 0.019
53685.136984 r 19.350 0.029
53685.137817 i 19.341 0.034
53685.138651 u 19.586 0.074
53685.139484 z 19.234 0.074
