53313.052366 r 17.971 0.008
53313.053199 i 17.633 0.008
53313.054033 u 20.919 0.143
53313.054866 z 17.434 0.022
53313.055699 g 18.867 0.011
53625.157577 r 17.994 0.008
53625.158410 i 17.641 0.007
53625.159244 u 20.929 0.114
53625.160077 z 17.473 0.017
53625.160910 g 18.875 0.011
53636.116614 r 17.985 0.007
53636.117447 i 17.646 0.007
53636.118281 u 21.156 0.106
53636.119114 z 17.461 0.017
53636.119947 g 18.862 0.009
53645.176282 r 17.972 0.007
53645.177115 i 17.651 0.007
53645.177949 u 21.212 0.135
53645.178782 z 17.458 0.016
53645.179615 g 18.863 0.009
53655.088618 r 17.985 0.008
53655.089451 i 17.635 0.008
53655.090285 u 21.349 0.193
53655.091118 z 17.453 0.017
53655.091951 g 18.883 0.012
53669.072817 r 17.996 0.007
53669.073650 i 17.659 0.007
53669.074484 u 21.171 0.111
53669.075317 z 17.494 0.017
53669.076150 g 18.879 0.009
53674.057051 r 17.984 0.007
53674.057884 i 17.636 0.007
53674.058718 u 20.779 0.085
53674.059551 z 17.457 0.017
53674.060384 g 18.877 0.009
53681.109950 r 17.981 0.012
#53681.110783 i -99.000 0.014
53681.111617 u 20.908 0.201
#53681.112450 z -99.000 0.028
53681.113283 g 18.897 0.018
53685.068991 r 17.970 0.010
53685.069824 i 17.603 0.010
53685.070658 u 21.230 0.367
53685.071491 z 17.447 0.021
53685.072324 g 18.875 0.018
53687.107346 r 17.997 0.010
53687.108179 i 17.648 0.008
53687.109013 u 21.036 0.382
53687.109846 z 17.474 0.021
53687.110679 g 18.875 0.018
#53697.066974 r -99.000 0.023
53697.067807 i 17.664 0.019
53697.068641 u 21.373 0.553
#53697.069474 z -99.000 0.060
53697.070307 g 18.887 0.024
53700.065937 r 17.981 0.007
53700.066770 i 17.624 0.007
53700.067604 u 21.232 0.162
53700.068437 z 17.492 0.021
53700.069270 g 18.857 0.010
53705.052607 r 17.990 0.007
53705.053440 i 17.636 0.007
53705.054274 u 20.832 0.123
53705.055107 z 17.455 0.020
53705.055940 g 18.897 0.010
53975.137619 r 17.981 0.038
53975.138452 i 17.672 0.025
53975.139286 u 21.274 0.143
53975.140119 z 17.432 0.019
#53975.140952 g -99.000 0.019
53994.133040 r 17.982 0.007
53994.133873 i 17.652 0.027
53994.134706 u 21.091 0.103
53994.135540 z 17.460 0.024
53994.136373 g 18.851 0.016
53998.112968 r 18.019 0.062
53998.113801 i 17.629 0.028
53998.114635 u 20.963 0.080
53998.115468 z 17.466 0.018
#53998.116301 g -99.000 0.010
54010.098424 r 17.966 0.009
54010.099258 i 17.666 0.010
54010.100091 u 20.862 0.108
54010.100924 z 17.468 0.018
54010.101758 g 18.878 0.011
54012.091270 r 17.990 0.011
54012.092103 i 17.636 0.009
54012.092936 u 20.547 0.131
54012.093770 z 17.470 0.018
54012.094603 g 18.869 0.020
54020.097246 r 17.972 0.012
54020.098079 i 17.649 0.005
54020.098913 u 20.904 0.084
54020.099746 z 17.473 0.018
54020.100579 g 18.875 0.008
54022.146534 r 17.961 0.007
#54022.147367 i -99.000 0.011
54022.148200 u 20.711 0.086
#54022.149034 z -99.000 0.022
54022.149867 g 18.889 0.015
54028.087624 r 18.391 0.051
#54028.088458 i -99.000 0.021
#54028.089291 u 99.966 99.999
54028.090124 z 18.090 0.057
54028.090958 g 19.368 0.049
54028.087624 r 19.119 0.107
#54028.088457 i -99.000 0.127
54028.089291 u 21.001 0.189
54028.090124 z 18.401 0.084
54028.090957 g 19.984 0.098
54030.090809 r 17.967 0.006
54030.091643 i 17.623 0.046
54030.092476 u 21.100 0.103
54030.093309 z 17.466 0.020
54030.094143 g 18.876 0.009
#54032.080070 r -99.000 0.007
54032.080904 i 17.668 0.036
54032.081737 u 20.881 0.123
#54032.082570 z -99.000 0.023
#54032.083404 g -99.000 0.011
#54034.150320 r -99.000 0.019
54034.151153 i 17.664 0.010
54034.151987 u 20.750 0.144
#54034.152820 z -99.000 0.029
#54034.153653 g -99.000 0.019
54037.072047 r 17.979 0.007
54037.072880 i 17.644 0.006
54037.073714 u 21.241 0.139
54037.074547 z 17.467 0.019
54037.075380 g 18.881 0.010
54040.086548 r 17.991 0.010
54040.087381 i 17.650 0.009
54040.088214 u 21.412 0.283
54040.089048 z 17.496 0.019
54040.089881 g 18.874 0.014
54050.071220 r 17.966 0.024
54050.072053 i 17.625 0.006
54050.072886 u 20.942 0.131
54050.073720 z 17.453 0.023
54050.074553 g 18.888 0.013
#54056.079001 r -99.000 0.047
54056.079834 i 17.677 0.047
54056.080667 u 21.265 0.216
54056.081501 z 17.441 0.022
#54056.082334 g -99.000 0.054
54059.073287 r 17.980 0.011
54059.074120 i 17.642 0.064
54059.074953 u 21.128 0.152
54059.075787 z 17.480 0.023
54059.076620 g 18.883 0.010
54061.084332 r 17.985 0.028
54061.085165 i 17.645 0.042
54061.085998 u 20.737 0.120
54061.086832 z 17.457 0.025
54061.087665 g 18.887 0.014
54062.078186 r 17.955 0.008
#54062.079019 i -99.000 0.007
54062.079852 u 21.002 0.153
54062.080686 z 17.497 0.026
54062.081519 g 18.884 0.041
54068.068154 r 17.963 0.014
54068.068988 i 17.654 0.011
54068.069821 u 21.012 0.323
54068.070654 z 17.478 0.025
54068.071488 g 18.920 0.018
54357.116471 r 17.952 0.017
54357.117305 i 17.627 0.005
54357.118138 u 20.922 0.097
54357.118971 z 17.473 0.021
54357.119805 g 18.881 0.010
54365.114325 r 17.979 0.008
54365.115158 i 17.634 0.035
54365.115991 u 20.871 0.152
54365.116825 z 17.494 0.020
54365.117658 g 18.856 0.017
54385.164297 r 17.976 0.005
54385.165130 i 17.606 0.005
54385.165963 u 21.042 0.120
54385.166797 z 17.427 0.016
54385.167630 g 18.863 0.009
#54387.164801 r -99.000 0.023
54387.165634 i 17.638 0.021
54387.166467 u 20.949 0.154
54387.167301 z 17.488 0.023
54387.168134 g 18.900 0.010
54392.159528 r 17.969 0.007
54392.160361 i 17.639 0.009
54392.161194 u 21.493 0.271
54392.162028 z 17.466 0.023
54392.162861 g 18.911 0.014
54402.157987 r 17.972 0.010
54402.158820 i 17.669 0.008
54402.159653 u 20.601 0.182
54402.160487 z 17.476 0.021
54402.161320 g 18.829 0.016
