53270.100312 r 18.946 0.012
#53270.101145 i -99.000 0.026
#53270.101979 u 23.937 1.196
53270.102812 z 17.526 0.016
53270.103645 g 20.630 0.036
53302.073135 r 18.904 0.014
#53302.073968 i -99.000 0.010
#53302.074802 u 25.531 2.397
53302.075635 z 17.526 0.016
53302.076468 g 20.486 0.054
53626.110659 r 18.896 0.015
53626.111492 i 18.047 0.010
53626.112326 u 22.297 0.515
53626.113159 z 17.525 0.016
53626.113992 g 20.474 0.052
53628.095523 r 18.992 0.024
#53628.096356 i -99.000 0.013
#53628.097190 u 24.489 4.115
53628.098023 z 17.521 0.021
53628.098856 g 20.721 0.114
53656.071776 r 18.816 0.016
53656.072609 i 18.039 0.011
#53656.073443 u 25.750 2.196
53656.074276 z 17.512 0.019
53656.075109 g 20.431 0.063
#53677.065456 r -99.000 0.012
#53677.066289 i -99.000 0.009
#53677.067123 u 25.224 1.211
#53677.067956 z -99.000 0.021
#53677.068789 g -99.000 0.034
53989.114732 r 18.847 0.007
#53989.115565 i -99.000 0.043
53989.116398 u 23.192 0.483
53989.117232 z 17.453 0.020
53989.118065 g 20.391 0.025
54009.082741 r 18.838 0.031
54009.083574 i 19.074 0.039
54009.084408 u 22.938 0.734
54009.085241 z 17.506 0.013
54009.086074 g 20.452 0.042
54011.147230 r 18.836 0.018
#54011.148063 i -99.000 0.191
#54011.148896 u 24.201 2.772
54011.149730 z 17.508 0.019
54011.150563 g 20.517 0.045
54029.076597 r 18.911 0.014
#54029.077431 i -99.000 0.022
54029.078264 u 23.261 1.000
54029.079097 z 17.538 0.017
54029.079931 g 20.444 0.021
54051.053163 r 18.878 0.019
#54051.053996 i -99.000 0.037
#54051.054829 u 100.308 99.999
#54051.055663 z -99.000 0.036
54051.056496 g 20.448 0.045
54403.062814 r 18.905 0.036
#54403.063647 i -99.000 0.039
54403.064481 u 22.073 0.245
54403.065314 z 17.515 0.025
54403.066147 g 20.466 0.028
54406.056627 r 18.959 0.022
#54406.057460 i -99.000 0.011
#54406.058293 u 24.261 2.542
54406.059127 z 17.516 0.028
54406.059960 g 20.540 0.028
54412.059556 r 18.875 0.030
#54412.060389 i -99.000 0.008
54412.061223 u 22.620 0.469
54412.062056 z 17.540 0.028
54412.062889 g 20.416 0.048
