51819.234876 r 19.560 0.016
51819.235709 i 19.391 0.019
51819.236543 u 21.165 0.117
51819.237376 z 19.465 0.077
51819.238209 g 20.017 0.019
52172.250448 r 19.651 0.017
52172.251281 i 19.447 0.018
52172.252115 u 21.204 0.103
52172.252948 z 19.460 0.063
52172.253781 g 20.078 0.018
52558.200150 r 19.654 0.029
52558.200983 i 19.367 0.029
52558.201817 u 21.433 0.224
52558.202650 z 19.523 0.138
52558.203483 g 20.024 0.023
52576.112406 r 19.655 0.020
52576.113239 i 19.513 0.024
52576.114073 u 21.483 0.140
52576.114906 z 19.561 0.089
52576.115739 g 20.138 0.020
52577.087640 r 19.652 0.020
52577.088473 i 19.441 0.024
52577.089307 u 21.550 0.153
52577.090140 z 19.358 0.079
52577.090973 g 20.103 0.019
52931.101801 r 19.644 0.017
52931.102634 i 19.405 0.019
52931.103468 u 21.513 0.138
52931.104301 z 19.504 0.073
52931.105134 g 20.101 0.020
52935.098766 r 19.695 0.021
52935.099599 i 19.499 0.023
52935.100433 u 21.451 0.176
52935.101266 z 19.686 0.116
52935.102099 g 20.200 0.023
53313.091966 r 19.653 0.024
53313.092799 i 19.493 0.029
53313.093633 u 22.021 0.330
53313.094466 z 19.745 0.156
53313.095299 g 20.374 0.032
53622.201213 r 19.730 0.030
53622.202046 i 19.460 0.029
53622.202880 u 21.536 0.254
53622.203713 z 19.277 0.095
53622.204546 g 20.182 0.030
53625.197178 r 19.587 0.017
53625.198011 i 19.430 0.018
53625.198845 u 21.320 0.124
53625.199678 z 19.368 0.053
53625.200511 g 20.247 0.026
53636.156216 r 19.610 0.018
53636.157049 i 19.490 0.021
53636.157883 u 21.268 0.114
53636.158716 z 19.380 0.060
53636.159549 g 20.141 0.019
53655.128219 r 19.607 0.021
53655.129052 i 19.445 0.024
53655.129886 u 21.834 0.337
53655.130719 z 19.368 0.070
53655.131552 g 20.108 0.031
53664.153179 r 19.648 0.024
53664.154012 i 19.335 0.024
53664.154846 u 21.376 0.254
53664.155679 z 19.249 0.073
53664.156512 g 20.017 0.033
53666.116779 r 19.659 0.017
53666.117612 i 19.411 0.019
53666.118446 u 21.545 0.123
53666.119279 z 19.355 0.063
53666.120112 g 20.040 0.016
53669.112419 r 19.658 0.016
53669.113252 i 19.485 0.019
53669.114086 u 21.243 0.096
53669.114919 z 19.368 0.058
53669.115752 g 20.060 0.017
53674.096652 r 19.640 0.018
53674.097485 i 19.433 0.020
53674.098319 u 21.346 0.123
53674.099152 z 19.449 0.065
53674.099985 g 20.118 0.018
53676.186156 r 19.521 0.015
53676.186989 i 19.419 0.018
53676.187823 u 21.225 0.119
53676.188656 z 19.297 0.062
53676.189489 g 20.061 0.018
#53681.149548 r -99.000 0.064
53681.150381 i 19.403 0.070
#53681.151215 u -99.000 0.456
#53681.152048 z -99.000 0.273
53681.152881 g 20.202 0.044
53685.108593 r 19.680 0.050
53685.109426 i 19.464 0.041
53685.110260 u 21.406 0.500
53685.111093 z 19.376 0.097
53685.111926 g 20.240 0.072
53687.146944 r 19.682 0.033
53687.147777 i 19.475 0.028
53687.148611 u 21.310 0.395
53687.149444 z 19.444 0.079
53687.150277 g 20.235 0.059
53700.105533 r 19.491 0.020
53700.106366 i 19.319 0.024
#53700.107200 u -99.000 0.149
#53700.108033 z -99.000 0.145
53700.108866 g 19.991 0.030
53705.092204 r 19.637 0.019
53705.093037 i 19.443 0.022
53705.093871 u 21.288 0.140
53705.094704 z 19.455 0.087
53705.095537 g 20.183 0.024
53975.177216 r 19.616 0.089
53975.178049 i 19.582 0.106
53975.178882 u 21.100 0.116
53975.179716 z 19.348 0.088
53975.180549 g 20.016 0.086
53996.183914 r 19.625 0.094
53996.184748 i 19.430 0.083
53996.185581 u 21.286 0.137
53996.186414 z 19.402 0.059
53996.187248 g 20.074 0.082
53998.152556 r 19.546 0.112
53998.153390 i 19.542 0.090
53998.154223 u 21.102 0.097
53998.155056 z 19.361 0.055
53998.155890 g 20.050 0.045
54005.189802 r 19.652 0.071
54005.190635 i 19.438 0.095
54005.191468 u 21.546 0.144
54005.192302 z 19.688 0.235
54005.193135 g 20.095 0.068
54010.138028 r 19.644 0.055
54010.138861 i 19.467 0.066
54010.139694 u 21.479 0.208
54010.140528 z 19.292 0.050
54010.141361 g 20.091 0.057
54012.130878 r 19.631 0.062
54012.131711 i 19.399 0.070
54012.132545 u 20.855 0.196
54012.133378 z 19.426 0.071
54012.134211 g 20.296 0.114
54020.136856 r 19.643 0.048
54020.137689 i 19.457 0.063
54020.138522 u 21.122 0.107
54020.139356 z 19.318 0.077
54020.140189 g 20.073 0.071
54022.186131 r 19.844 0.070
#54022.186964 i -99.000 0.193
#54022.187797 u 22.589 4.904
#54022.188631 z -99.000 0.109
#54022.189464 g -99.000 0.074
54028.127219 r 19.644 0.069
54028.128053 i 19.460 0.089
54028.128886 u 21.567 0.183
54028.129719 z 19.483 0.101
54028.130553 g 20.182 0.081
54030.130415 r 19.595 0.065
54030.131248 i 19.463 0.055
54030.132081 u 21.213 0.126
54030.132915 z 19.459 0.071
54030.133748 g 20.097 0.084
54032.119670 r 19.600 0.097
#54032.120503 i -99.000 0.078
54032.121337 u 21.267 0.180
#54032.122170 z -99.000 0.084
#54032.123003 g -99.000 0.072
54037.111653 r 19.587 0.081
54037.112486 i 19.473 0.073
