53625.147122 r 17.891 0.007
53625.147955 i 17.530 0.007
53625.148789 u 20.063 0.060
53625.149622 z 17.405 0.016
53625.150455 g 18.576 0.009
53636.106171 r 17.883 0.007
53636.107004 i 17.532 0.007
53636.107838 u 20.121 0.056
#53636.108671 z -99.000 0.018
53636.109504 g 18.549 0.008
53655.078163 r 18.021 0.008
53655.078996 i 17.630 0.008
53655.079830 u 20.251 0.077
53655.080663 z 17.421 0.016
53655.081496 g 18.767 0.011
53687.096893 r 17.875 0.008
53687.097726 i 17.528 0.008
53687.098560 u 20.334 0.170
53687.099393 z 17.414 0.018
53687.100226 g 18.557 0.013
53994.122583 r 17.868 0.013
53994.123416 i 17.535 0.007
53994.124249 u 20.092 0.051
53994.125083 z 17.417 0.018
53994.125916 g 18.581 0.006
54010.087974 r 18.264 0.034
#54010.088808 i -99.000 0.064
54010.089641 u 20.307 0.081
54010.090474 z 17.384 0.016
54010.091308 g 18.805 0.027
54012.080822 r 17.903 0.009
54012.081655 i 17.568 0.008
54012.082489 u 20.317 0.122
54012.083322 z 17.567 0.031
54012.084155 g 18.623 0.016
#54030.080352 r -99.000 0.146
54030.081185 i 17.500 0.006
54030.082019 u 20.099 0.051
54030.082852 z 17.411 0.017
54030.083685 g 18.560 0.012
#54032.069943 r -99.000 0.008
54032.070776 i 17.526 0.006
54032.071609 u 20.045 0.054
#54032.072443 z -99.000 0.018
#54032.073276 g -99.000 0.011
#54034.139856 r -99.000 0.021
#54034.140689 i -99.000 0.045
54034.141523 u 20.095 0.079
#54034.142356 z -99.000 0.024
#54034.143189 g -99.000 0.012
54040.076081 r 17.899 0.007
54040.076914 i 17.540 0.008
54040.077748 u 19.966 0.080
54040.078581 z 17.432 0.016
54040.079414 g 18.565 0.013
54050.060704 r 17.867 0.017
#54050.061538 i -99.000 0.021
54050.062371 u 19.917 0.063
54050.063204 z 17.409 0.023
54050.064038 g 18.562 0.008
54053.066880 r 17.888 0.012
54053.067713 i 17.534 0.022
54053.068546 u 20.125 0.066
54053.069380 z 17.407 0.020
54053.070213 g 18.559 0.031
#54056.068552 r -99.000 0.012
#54056.069385 i -99.000 0.064
54056.070219 u 20.221 0.076
54056.071052 z 17.448 0.025
#54056.071885 g -99.000 0.021
54059.062854 r 17.883 0.007
#54059.063687 i -99.000 0.018
54059.064520 u 19.932 0.065
54059.065354 z 17.407 0.023
54059.066187 g 18.559 0.007
#54062.067731 r -99.000 0.008
#54062.068565 i -99.000 0.134
54062.069398 u 20.345 0.124
54062.070231 z 17.439 0.033
#54062.071065 g -99.000 0.016
54068.057705 r 17.902 0.009
54068.058539 i 17.524 0.017
54068.059372 u 19.873 0.099
54068.060205 z 17.468 0.022
54068.061039 g 18.585 0.013
#54387.154345 r -99.000 0.013
#54387.155178 i -99.000 0.023
54387.156011 u 20.092 0.075
54387.156845 z 17.475 0.026
54387.157678 g 18.573 0.010
54392.149086 r 17.889 0.042
54392.149919 i 17.563 0.009
54392.150753 u 20.220 0.086
54392.151586 z 17.458 0.020
#54392.152419 g -99.000 0.015
