53270.100680 r 19.210 0.079
#53270.101514 i -99.000 0.140
53270.102347 u 21.313 0.174
53270.103180 z 18.966 0.056
53270.104014 g 19.903 0.038
53302.073506 r 19.302 0.020
53302.074339 i 21.324 0.118
53302.075173 u 21.524 0.354
53302.076006 z 18.960 0.044
53302.076839 g 19.889 0.036
53626.111028 r 19.085 0.018
53626.111861 i 18.775 0.014
53626.112695 u 20.812 0.167
53626.113528 z 18.647 0.035
53626.114361 g 19.706 0.029
53628.095894 r 19.154 0.029
53628.096727 i 18.859 0.021
53628.097561 u 20.901 0.290
53628.098394 z 19.031 0.074
53628.099227 g 19.794 0.053
53656.072168 r 19.102 0.022
#53656.073001 i -99.000 0.020
53656.073835 u 20.509 0.200
53656.074668 z 18.652 0.046
53656.075501 g 19.658 0.035
#53677.065836 r -99.000 0.014
53677.066669 i 18.757 0.013
53677.067503 u 20.901 0.139
#53677.068336 z -99.000 0.045
53677.069169 g 19.741 0.019
53989.115108 r 19.034 0.037
#53989.115941 i -99.000 0.432
53989.116774 u 21.130 0.102
53989.117608 z 18.755 0.112
53989.118441 g 20.159 0.056
#54009.083109 r 100.019 99.999
#54009.083943 i -99.000 99.999
54009.084776 u 21.908 0.367
54009.085609 z 18.629 0.058
#54009.086443 g -99.000 0.154
54011.147606 r 19.085 0.030
54011.148440 i 18.846 0.021
54011.149273 u 20.973 0.179
54011.150106 z 18.596 0.028
54011.150940 g 19.733 0.028
54029.076963 r 19.619 0.058
#54029.077797 i 21.463 2.127
54029.078630 u 21.099 0.114
54029.079463 z 18.612 0.048
54029.080297 g 20.082 0.073
54051.053539 r 19.080 0.076
#54051.054373 i -99.000 0.107
#54051.055206 u -99.000 0.379
#54051.056039 z -99.000 0.104
54051.056873 g 19.743 0.066
#54382.142367 r -99.000 0.130
#54382.143200 i -99.000 0.154
#54382.144033 u -99.000 0.437
#54382.144867 z -99.000 1.119
#54382.145700 g -99.000 0.100
54403.063199 r 19.266 0.091
54403.064033 i 18.781 0.097
54403.064866 u 21.104 0.142
54403.065699 z 18.757 0.045
54403.066533 g 19.840 0.064
54406.056998 r 19.050 0.087
#54406.057832 i -99.000 0.063
54406.058665 u 21.354 0.211
54406.059498 z 18.818 0.058
54406.060332 g 19.998 0.041
54412.059938 r 19.455 0.054
54412.060772 i 18.892 0.131
54412.061605 u 21.045 0.158
#54412.062438 z -99.000 0.058
54412.063272 g 19.935 0.039
