52935.065954 r 19.389 0.015
52935.066787 i 19.004 0.014
52935.067621 u 22.210 0.294
52935.068454 z 18.878 0.041
52935.069287 g 20.117 0.020
53313.059155 r 19.328 0.017
53313.059988 i 19.033 0.016
53313.060822 u 21.881 0.272
53313.061655 z 18.848 0.057
53313.062488 g 20.101 0.022
#53622.168402 r -99.000 0.024
#53622.169235 i -99.000 0.017
#53622.170069 u -99.000 0.331
#53622.170902 z -99.000 0.042
#53622.171735 g -99.000 0.022
53625.164366 r 19.335 0.016
53625.165199 i 19.001 0.014
53625.166033 u 21.891 0.268
53625.166866 z 18.818 0.035
53625.167699 g 20.106 0.026
53636.123403 r 19.362 0.014
53636.124236 i 19.007 0.013
53636.125070 u 22.156 0.269
53636.125903 z 18.895 0.041
53636.126736 g 20.121 0.019
53645.183072 r 19.364 0.014
53645.183905 i 19.034 0.013
53645.184739 u 22.476 0.439
#53645.185572 z -99.000 0.078
#53645.186405 g -99.000 0.029
53655.095407 r 19.344 0.017
53655.096240 i 19.015 0.015
53655.097074 u 22.206 0.438
53655.097907 z 18.885 0.040
53655.098740 g 20.117 0.030
53664.120367 r 19.411 0.021
53664.121200 i 19.075 0.018
53664.122034 u 22.553 0.589
#53664.122867 z -99.000 0.047
53664.123700 g 20.260 0.035
53666.083967 r 19.299 0.014
53666.084800 i 19.029 0.014
53666.085634 u 21.800 0.194
53666.086467 z 18.779 0.041
53666.087300 g 20.079 0.018
53669.079605 r 19.334 0.013
53669.080438 i 18.996 0.014
53669.081272 u 21.828 0.194
53669.082105 z 18.818 0.040
53669.082938 g 20.110 0.019
53674.063840 r 19.357 0.015
53674.064673 i 19.029 0.014
53674.065507 u 21.841 0.200
53674.066340 z 18.782 0.037
53674.067173 g 20.125 0.019
53681.116739 r 19.279 0.045
#53681.117572 i -99.000 0.041
#53681.118406 u 23.698 1.491
#53681.119239 z -99.000 0.080
53681.120072 g 19.941 0.043
53685.075781 r 19.458 0.031
#53685.076614 i -99.000 0.022
#53685.077448 u 24.187 4.466
53685.078281 z 18.836 0.054
53685.079114 g 20.931 0.128
53687.114136 r 19.359 0.024
53687.114969 i 18.982 0.018
53687.115803 u 21.361 0.505
53687.116636 z 18.894 0.049
53687.117469 g 20.159 0.055
#53694.089679 r -99.000 0.103
#53694.090512 i -99.000 0.081
#53694.091346 u -99.000 3.841
#53694.092179 z -99.000 0.471
#53694.093012 g -99.000 0.185
53697.073763 r 19.368 0.043
#53697.074596 i -99.000 0.040
53697.075430 u 21.723 0.617
53697.076263 z 19.110 0.176
53697.077096 g 20.181 0.071
53700.072726 r 19.358 0.016
53700.073559 i 19.021 0.016
53700.074393 u 22.131 0.344
53700.075226 z 18.782 0.046
53700.076059 g 20.104 0.022
53705.059395 r 19.335 0.017
53705.060228 i 18.999 0.017
#53705.061062 u 23.512 1.126
53705.061895 z 18.874 0.054
53705.062728 g 20.453 0.033
53975.144394 r 19.373 0.028
53975.145227 i 19.013 0.020
53975.146060 u 23.259 0.656
53975.146894 z 18.878 0.058
53975.147727 g 20.107 0.026
53994.139827 r 19.327 0.013
53994.140660 i 19.047 0.012
53994.141493 u 21.758 0.178
53994.142327 z 18.904 0.038
53994.143160 g 20.118 0.019
53998.119737 r 19.379 0.012
#53998.120571 i -99.000 0.040
53998.121404 u 22.005 0.206
53998.122237 z 18.884 0.035
53998.123071 g 20.121 0.023
54010.105223 r 19.317 0.018
54010.106057 i 19.040 0.057
54010.106890 u 21.819 0.292
54010.107723 z 18.863 0.032
54010.108557 g 20.149 0.031
54012.098058 r 19.436 0.024
