53313.054096 r 18.425 0.011
53313.054929 i 17.916 0.010
53313.055763 u 22.728 0.679
53313.056596 z 17.728 0.026
53313.057429 g 19.130 0.015
53625.159307 r 18.660 0.012
53625.160140 i 18.116 0.010
53625.160974 u 21.459 0.174
53625.161807 z 17.933 0.021
53625.162640 g 19.420 0.019
53636.118345 r 18.472 0.009
53636.119178 i 18.051 0.009
53636.120012 u 21.195 0.109
53636.120845 z 17.857 0.021
53636.121678 g 19.558 0.017
53645.178013 r 18.441 0.009
53645.178846 i 18.049 0.009
53645.179680 u 22.127 0.289
53645.180513 z 17.764 0.019
53645.181346 g 19.767 0.021
53655.090348 r 18.561 0.011
53655.091181 i 18.139 0.010
53655.092015 u 21.651 0.255
53655.092848 z 17.988 0.023
53655.093681 g 19.531 0.022
53669.074547 r 18.494 0.009
53669.075380 i 18.114 0.009
53669.076214 u 21.893 0.191
53669.077047 z 17.850 0.020
53669.077880 g 19.547 0.015
53674.058782 r 18.669 0.011
53674.059615 i 18.124 0.010
53674.060449 u 22.526 0.337
53674.061282 z 17.809 0.020
53674.062115 g 19.662 0.019
53681.111682 r 18.607 0.020
#53681.112515 i -99.000 0.018
53681.113349 u 22.614 0.821
53681.114182 z 18.174 0.060
#53681.115015 g -99.000 0.054
53685.070723 r 18.696 0.018
53685.071556 i 18.060 0.011
#53685.072390 u 22.603 1.149
53685.073223 z 18.115 0.032
53685.074056 g 19.850 0.058
53687.109077 r 18.560 0.016
53687.109910 i 18.222 0.013
#53687.110744 u 25.660 3.288
53687.111577 z 17.925 0.026
53687.112410 g 19.297 0.030
53700.067669 r 18.728 0.013
53700.068502 i 18.062 0.010
53700.069336 u 21.878 0.260
53700.070169 z 17.966 0.027
53700.071002 g 19.836 0.026
53705.054339 r 18.502 0.011
53705.055172 i 17.888 0.010
53705.056006 u 22.696 0.615
53705.056839 z 17.683 0.024
53705.057672 g 19.310 0.017
53975.139326 r 18.669 0.251
53975.140159 i 18.047 0.126
53975.140992 u 22.074 0.583
53975.141826 z 17.923 0.194
#53975.142659 g -99.000 0.269
53994.134772 r 18.605 0.240
53994.135606 i 17.964 0.146
#53994.136439 u 25.834 6.610
53994.137272 z 17.940 0.222
53994.138106 g 19.633 0.420
53998.114679 r 18.556 0.275
53998.115513 i 18.143 0.179
53998.116346 u 22.052 0.380
53998.117179 z 17.989 0.231
53998.118013 g 19.484 0.421
54010.100162 r 18.532 0.252
54010.100995 i 18.140 0.203
54010.101828 u 22.051 0.372
54010.102662 z 17.960 0.238
54010.103495 g 19.483 0.473
54012.093003 r 18.542 0.227
54012.093836 i 18.149 0.174
#54012.094670 u 22.752 1.282
54012.095503 z 17.935 0.215
54012.096336 g 19.431 0.387
#54022.148270 r -99.000 0.239
#54022.149104 i -99.000 0.609
#54022.149937 u -99.000 0.461
54022.150770 z 17.995 0.196
54022.151604 g 19.763 0.529
54030.092537 r 18.580 0.211
54030.093370 i 18.212 0.193
54030.094204 u 21.704 0.595
54030.095037 z 17.884 0.109
54030.095870 g 19.529 0.325
#54032.081799 r -99.000 0.239
#54032.082632 i -99.000 0.242
#54032.083466 u 28.844 99.999
#54032.084299 z -99.000 0.194
#54032.085132 g -99.000 0.457
54050.072892 r 19.436 0.484
54050.073725 i 18.231 0.143
54050.074558 u 21.467 0.388
54050.075392 z 17.892 0.135
54050.076225 g 20.026 0.521
54056.080733 r 18.462 0.181
54056.081566 i 18.379 0.199
#54056.082399 u -99.000 1.271
54056.083233 z 18.104 0.180
#54056.084066 g -99.000 0.518
54059.075014 r 18.490 0.196
54059.075847 i 18.017 0.161
54059.076680 u 21.263 0.306
54059.077514 z 18.028 0.169
54059.078347 g 19.720 0.418
54062.079912 r 18.585 0.213
54062.080746 i 18.441 0.334
#54062.081579 u 23.037 1.514
54062.082412 z 17.966 0.169
54062.083246 g 19.243 0.255
54357.118215 r 18.613 0.251
54357.119049 i 18.034 0.138
54357.119882 u 21.829 0.520
54357.120715 z 18.017 0.214
54357.121549 g 19.902 0.556
54365.116057 r 18.524 0.231
54365.116890 i 18.156 0.172
#54365.117724 u 23.630 1.863
54365.118557 z 18.071 0.204
54365.119390 g 19.803 0.541
54385.166031 r 18.664 0.279
54385.166864 i 18.179 0.189
#54385.167697 u 99.985 99.999
54385.168531 z 17.942 0.190
54385.169364 g 19.933 0.621
#54392.161263 r -99.000 0.217
#54392.162096 i -99.000 0.197
#54392.162929 u 24.104 4.139
54392.163763 z 18.201 0.228
54392.164596 g 19.632 0.369
