53625.157136 r 19.655 0.020
53625.157969 i 19.438 0.021
53625.158803 u 21.298 0.163
53625.159636 z 19.399 0.070
53625.160469 g 20.131 0.026
53636.116173 r 19.636 0.017
53636.117006 i 19.414 0.018
53636.117840 u 21.361 0.127
53636.118673 z 19.290 0.065
53636.119506 g 20.129 0.017
53645.175842 r 19.632 0.017
53645.176675 i 19.459 0.018
53645.177509 u 21.347 0.154
53645.178342 z 19.262 0.059
53645.179175 g 20.162 0.019
53655.088178 r 19.639 0.021
53655.089011 i 19.449 0.022
53655.089845 u 21.649 0.252
53655.090678 z 19.121 0.059
53655.091511 g 20.173 0.031
53669.072376 r 19.612 0.016
53669.073209 i 19.427 0.019
53669.074043 u 21.160 0.110
53669.074876 z 19.284 0.066
53669.075709 g 20.112 0.018
53674.056611 r 19.650 0.018
53674.057444 i 19.451 0.019
53674.058278 u 21.055 0.108
53674.059111 z 19.382 0.068
53674.059944 g 20.154 0.019
53681.109509 r 19.678 0.039
53681.110342 i 19.454 0.042
#53681.111176 u -99.000 0.283
53681.112009 z 19.446 0.143
53681.112842 g 20.187 0.050
53685.068551 r 19.783 0.037
#53685.069384 i -99.000 0.042
53685.070218 u 22.150 0.943
53685.071051 z 19.357 0.098
53685.071884 g 20.106 0.050
53687.106905 r 19.673 0.031
53687.107738 i 19.450 0.028
53687.108572 u 21.478 0.488
53687.109405 z 19.311 0.096
53687.110238 g 20.142 0.054
#53694.082449 r -99.000 0.121
#53694.083282 i -99.000 0.046
#53694.084116 u -99.000 0.909
#53694.084949 z -99.000 0.294
#53694.085782 g -99.000 0.153
53697.066534 r 19.500 0.094
#53697.067367 i -99.000 0.082
53697.068201 u 21.738 0.773
53697.069034 z 19.152 0.288
#53697.069867 g -99.000 0.064
53700.065496 r 19.626 0.020
53700.066329 i 19.437 0.024
53700.067163 u 22.215 0.367
53700.067996 z 19.306 0.091
53700.068829 g 20.103 0.022
53705.052166 r 19.680 0.021
53705.052999 i 19.371 0.021
53705.053833 u 20.994 0.142
53705.054666 z 19.481 0.100
53705.055499 g 20.157 0.024
53975.137156 r 19.594 0.046
#53975.137989 i -99.000 0.035
53975.138823 u 21.586 0.185
53975.139656 z 19.346 0.088
53975.140489 g 20.110 0.019
53994.132597 r 19.641 0.016
53994.133430 i 19.455 0.034
53994.134263 u 21.494 0.135
53994.135097 z 19.348 0.077
#53994.135930 g -99.000 0.016
53998.112512 r 19.656 0.013
53998.113346 i 19.441 0.017
53998.114179 u 21.493 0.120
53998.115012 z 19.467 0.060
53998.115846 g 20.157 0.015
54010.097987 r 19.657 0.019
54010.098821 i 19.464 0.017
54010.099654 u 21.078 0.133
54010.100487 z 19.336 0.054
54010.101321 g 20.183 0.027
54012.090827 r 19.659 0.026
54012.091660 i 19.472 0.022
54012.092493 u 21.023 0.214
54012.093327 z 19.336 0.063
54012.094160 g 20.165 0.043
54020.096815 r 19.621 0.018
54020.097648 i 19.415 0.018
54020.098482 u 21.342 0.122
54020.099315 z 19.352 0.063
54020.100148 g 20.106 0.015
54022.146093 r 19.619 0.022
54022.146926 i 19.429 0.023
54022.147759 u 21.354 0.154
#54022.148593 z -99.000 0.072
#54022.149426 g -99.000 0.027
#54028.087182 r -99.000 0.080
54028.088016 i 19.423 0.048
54028.088849 u 21.582 0.285
#54028.089682 z -99.000 0.142
#54028.090516 g -99.000 0.047
54030.090369 r 19.647 0.022
54030.091203 i 19.416 0.032
54030.092036 u 21.393 0.176
54030.092869 z 19.411 0.069
54030.093703 g 20.128 0.017
#54032.079678 r -99.000 0.021
54032.080512 i 19.470 0.023
#54032.081345 u -99.000 0.137
#54032.082178 z -99.000 0.089
#54032.083012 g -99.000 0.020
#54034.149885 r -99.000 0.071
54034.150719 i 19.455 0.061
54034.151552 u 21.047 0.187
#54034.152385 z -99.000 0.152
#54034.153219 g -99.000 0.052
54037.071629 r 19.636 0.020
54037.072463 i 19.385 0.018
54037.073296 u 21.124 0.125
54037.074129 z 19.436 0.066
54037.074963 g 20.130 0.021
54040.086090 r 19.645 0.026
54040.086923 i 19.391 0.025
54040.087756 u 21.001 0.191
54040.088590 z 19.374 0.084
54040.089423 g 20.117 0.038
54050.070932 r 19.652 0.043
54050.071765 i 19.464 0.029
54050.072599 u 21.685 0.294
54050.073432 z 19.294 0.099
54050.074265 g 20.140 0.036
#54053.076893 r -99.000 0.055
#54053.077726 i -99.000 0.043
#54053.078560 u -99.000 99.999
#54053.079393 z -99.000 0.356
#54053.080226 g -99.000 0.037
54056.078555 r 19.651 0.035
#54056.079388 i -99.000 0.040
54056.080222 u 20.975 0.157
54056.081055 z 19.343 0.107
#54056.081888 g -99.000 0.055
54059.072840 r 19.665 0.055
54059.073673 i 19.462 0.034
54059.074507 u 21.065 0.148
54059.075340 z 19.362 0.096
54059.076173 g 20.192 0.026
#54061.083890 r -99.000 0.028
#54061.084723 i -99.000 0.036
54061.085556 u 21.057 0.163
54061.086390 z 19.449 0.117
54061.087223 g 20.180 0.027
54062.077741 r 20.346 0.101
54062.078574 i 19.436 0.040
#54062.079408 u -99.000 0.221
54062.080241 z 19.390 0.115
54062.081074 g 20.191 0.025
54068.067723 r 19.698 0.053
54068.068556 i 19.467 0.050
54068.069389 u 21.966 0.544
54068.070223 z 19.622 0.188
54068.071056 g 20.134 0.068
54357.116030 r 19.655 0.038
54357.116864 i 19.441 0.018
54357.117697 u 21.303 0.133
54357.118530 z 19.350 0.075
54357.119364 g 20.143 0.019
54365.113890 r 19.676 0.021
54365.114723 i 19.450 0.021
54365.115556 u 21.414 0.236
54365.116390 z 19.285 0.063
54365.117223 g 20.175 0.046
54385.163855 r 19.633 0.016
54385.164688 i 19.445 0.023
54385.165522 u 21.464 0.160
54385.166355 z 19.380 0.066
