53625.150944 r 15.358 0.004
53625.151777 i 15.075 0.005
53625.152611 u 17.655 0.012
53625.153444 z 14.947 0.005
53625.154277 g 16.057 0.004
53636.109982 r 15.364 0.004
53636.110815 i 15.062 0.004
53636.111649 u 17.633 0.012
53636.112482 z 14.950 0.005
53636.113315 g 16.059 0.004
53645.169650 r 15.346 0.003
53645.170483 i 15.103 0.004
53645.171317 u 17.662 0.012
53645.172150 z 14.946 0.005
53645.172983 g 16.066 0.004
53655.081985 r 15.361 0.004
53655.082818 i 15.082 0.005
53655.083652 u 17.646 0.013
#53655.084485 z -99.000 0.005
53655.085318 g 16.066 0.004
53681.103318 r 15.366 0.004
53681.104151 i 15.083 0.005
53681.104985 u 17.501 0.016
53681.105818 z 14.945 0.006
53681.106651 g 16.052 0.005
53687.100714 r 15.353 0.003
53687.101547 i 15.083 0.004
53687.102381 u 17.594 0.018
53687.103214 z 14.950 0.005
53687.104047 g 16.053 0.004
53697.060342 r 15.360 0.007
#53697.061175 i -99.000 0.007
53697.062009 u 17.622 0.039
#53697.062842 z -99.000 0.011
53697.063675 g 16.057 0.007
53700.059306 r 15.370 0.004
53700.060139 i 15.073 0.004
53700.060973 u 17.633 0.012
53700.061806 z 14.937 0.005
53700.062639 g 16.051 0.003
53705.045976 r 15.359 0.003
53705.046809 i 15.073 0.003
53705.047643 u 17.655 0.014
53705.048476 z 14.950 0.005
53705.049309 g 16.073 0.003
53994.126416 r 15.333 0.010
53994.127249 i 15.084 0.017
53994.128082 u 17.610 0.014
53994.128916 z 14.938 0.019
53994.129749 g 16.052 0.023
53998.106323 r 15.341 0.020
53998.107156 i 15.066 0.012
53998.107989 u 17.633 0.017
53998.108823 z 14.926 0.016
53998.109656 g 16.059 0.010
54010.091813 r 15.357 0.005
#54010.092646 i -99.000 0.045
54010.093479 u 17.651 0.017
54010.094313 z 14.942 0.015
54010.095146 g 16.062 0.010
54012.084644 r 15.344 0.009
#54012.085477 i -99.000 0.008
54012.086311 u 17.673 0.021
54012.087144 z 14.923 0.021
54012.087977 g 16.048 0.010
54020.090639 r 15.332 0.055
54020.091473 i 15.074 0.003
54020.092306 u 17.608 0.016
54020.093139 z 14.943 0.015
54020.093973 g 16.060 0.003
54022.140170 r 15.376 0.001
54022.141003 i 15.063 0.049
54022.141836 u 17.596 0.019
54022.142670 z 14.948 0.007
#54022.143503 g -99.000 0.007
54028.080990 r 15.311 0.013
#54028.081823 i -99.000 0.001
#54028.082656 u -99.000 0.021
54028.083490 z 14.959 0.010
54028.084323 g 16.057 0.002
54030.084175 r 17.270 0.382
54030.085008 i 15.357 0.033
#54030.085842 u -99.000 0.037
54030.086675 z 15.777 0.127
54030.087508 g 16.252 0.020
54030.084175 r 15.505 0.008
54030.085008 i 15.841 0.044
#54030.085842 u -99.000 0.063
54030.086675 z 15.316 0.024
54030.087508 g 17.620 0.114
#54032.073770 r -99.000 0.006
54032.074603 i 15.086 0.002
54032.075436 u 17.610 0.018
#54032.076270 z -99.000 0.009
#54032.077103 g -99.000 0.004
#54034.143686 r -99.000 0.008
54034.144520 i 15.059 0.005
54034.145353 u 17.600 0.021
#54034.146186 z -99.000 0.011
#54034.147020 g -99.000 0.002
54037.065413 r 15.338 0.008
54037.066246 i 15.056 0.053
54037.067079 u 17.612 0.016
54037.067913 z 14.932 0.015
54037.068746 g 16.050 0.005
54040.079896 r 15.359 0.006
54040.080729 i 15.051 0.018
54040.081563 u 17.617 0.016
54040.082396 z 14.925 0.017
54040.083229 g 16.048 0.007
54050.064543 r 15.339 0.003
54050.065376 i 15.046 0.002
54050.066209 u 17.625 0.017
54050.067043 z 14.947 0.009
54050.067876 g 16.028 0.006
54056.072383 r 15.359 0.004
54056.073217 i 15.028 0.011
54056.074050 u 17.624 0.023
#54056.074883 z -99.000 0.197
#54056.075717 g -99.000 0.014
54061.077702 r 15.340 0.021
54061.078535 i 15.071 0.010
54061.079368 u 17.654 0.021
54061.080202 z 14.968 0.020
54061.081035 g 16.044 0.028
54068.061535 r 15.348 0.011
54068.062369 i 15.058 0.009
54068.063202 u 17.652 0.019
54068.064035 z 14.926 0.009
54068.064869 g 16.036 0.007
#54357.109839 r -99.000 0.006
54357.110672 i 15.069 0.018
54357.111506 u 17.621 0.018
54357.112339 z 14.927 0.012
54357.113172 g 16.047 0.004
54365.107730 r 15.362 0.005
54365.108563 i 15.021 0.006
54365.109397 u 17.611 0.016
54365.110230 z 14.936 0.012
54365.111063 g 16.055 0.008
54385.157672 r 15.356 0.008
54385.158506 i 15.015 0.001
54385.159339 u 17.620 0.027
54385.160172 z 14.949 0.011
54385.161006 g 16.032 0.010
54387.158166 r 15.347 0.010
54387.158999 i 15.034 0.013
54387.159833 u 17.667 0.018
54387.160666 z 14.926 0.013
54387.161499 g 16.035 0.033
54392.152895 r 15.357 0.001
54392.153728 i 15.076 0.009
54392.154561 u 17.593 0.022
54392.155395 z 14.932 0.016
54392.156228 g 16.047 0.011
