53625.149921 r 17.474 0.006
53625.150754 i 17.093 0.007
53625.151588 u 21.034 0.117
53625.152421 z 16.879 0.011
53625.153254 g 18.504 0.010
#53636.108959 r -99.000 0.006
#53636.109792 i -99.000 0.007
53636.110626 u 21.117 0.097
#53636.111459 z -99.000 0.011
53636.112292 g 18.507 0.008
53655.080962 r 17.482 0.006
53655.081795 i 17.103 0.006
53655.082629 u 20.895 0.131
53655.083462 z 16.875 0.011
53655.084295 g 18.536 0.010
53687.099693 r 17.458 0.007
53687.100526 i 17.110 0.006
53687.101360 u 21.075 0.342
53687.102193 z 16.871 0.012
53687.103026 g 18.503 0.014
53697.059319 r 17.537 0.024
#53697.060152 i -99.000 0.023
#53697.060986 u -99.000 0.512
#53697.061819 z -99.000 0.053
53697.062652 g 18.482 0.035
53700.058284 r 17.465 0.006
53700.059117 i 17.074 0.006
53700.059951 u 21.056 0.119
53700.060784 z 16.896 0.012
53700.061617 g 18.520 0.009
53705.044954 r 17.473 0.006
53705.045787 i 17.089 0.006
53705.046621 u 21.150 0.183
53705.047454 z 16.878 0.012
53705.048287 g 18.509 0.010
53994.125390 r 17.454 0.019
53994.126223 i 17.053 0.017
53994.127057 u 21.037 0.103
53994.127890 z 16.884 0.010
53994.128723 g 18.514 0.012
53998.105293 r 17.457 0.011
53998.106126 i 17.060 0.034
53998.106960 u 21.100 0.074
53998.107793 z 16.871 0.015
53998.108626 g 18.517 0.021
54010.090784 r 17.480 0.010
54010.091617 i 17.075 0.036
54010.092450 u 21.103 0.134
54010.093284 z 16.894 0.013
54010.094117 g 18.500 0.015
54012.083611 r 17.435 0.012
54012.084444 i 17.098 0.024
54012.085278 u 21.032 0.208
54012.086111 z 16.853 0.012
54012.086944 g 18.482 0.018
54020.089591 r 17.456 0.009
54020.090424 i 17.058 0.004
54020.091257 u 21.024 0.083
54020.092091 z 16.897 0.022
54020.092924 g 18.497 0.020
54022.138875 r 17.434 0.007
54022.139709 i 17.080 0.004
54022.140542 u 21.103 0.099
54022.141375 z 16.885 0.016
54022.142209 g 18.507 0.011
54028.079963 r 17.433 0.043
54028.080796 i 17.093 0.038
54028.081629 u 20.833 0.115
#54028.082463 z -99.000 0.015
#54028.083296 g -99.000 0.129
54030.083158 r 17.486 0.022
54030.083991 i 17.092 0.013
54030.084824 u 20.980 0.088
54030.085658 z 16.880 0.011
54030.086491 g 18.496 0.009
54032.072417 r 17.453 0.018
54032.073250 i 17.047 0.014
54032.074084 u 21.070 0.143
54032.074917 z 16.893 0.017
54032.075750 g 18.506 0.009
54034.142763 r 17.450 0.005
54034.143596 i 17.073 0.005
54034.144429 u 21.111 0.163
#54034.145263 z -99.000 0.014
54034.146096 g 18.497 0.030
54037.064398 r 17.479 0.012
54037.065232 i 17.042 0.033
54037.066065 u 20.837 0.094
54037.066898 z 16.895 0.016
54037.067732 g 18.483 0.017
54040.078874 r 17.442 0.018
54040.079708 i 17.080 0.023
54040.080541 u 21.009 0.198
54040.081374 z 16.903 0.015
54040.082208 g 18.517 0.016
54050.063525 r 17.448 0.009
54050.064359 i 17.058 0.034
54050.065192 u 21.096 0.162
54050.066025 z 16.884 0.015
#54050.066859 g -99.000 0.016
54053.069664 r 17.463 0.004
54053.070498 i 17.072 0.045
54053.071331 u 21.215 0.178
54053.072164 z 16.882 0.019
54053.072998 g 18.524 0.010
#54056.071356 r -99.000 0.027
#54056.072189 i -99.000 0.120
54056.073023 u 21.082 0.133
54056.073856 z 16.899 0.017
#54056.074689 g -99.000 0.010
#54059.065630 r -99.000 0.009
54059.066463 i 17.087 0.005
54059.067296 u 21.005 0.133
54059.068130 z 16.871 0.015
54059.068963 g 18.493 0.001
54061.076681 r 17.439 0.007
#54061.077514 i -99.000 0.005
54061.078348 u 21.127 0.154
54061.079181 z 16.905 0.017
54061.080014 g 18.480 0.011
54068.060505 r 17.465 0.007
54068.061338 i 17.077 0.005
54068.062172 u 20.923 0.250
54068.063005 z 16.886 0.015
54068.063838 g 18.510 0.015
54357.108813 r 17.425 0.030
54357.109647 i 17.033 0.026
54357.110480 u 21.056 0.084
54357.111313 z 16.864 0.015
54357.112147 g 18.517 0.056
54365.106667 r 17.475 0.022
54365.107501 i 17.065 0.062
54365.108334 u 20.970 0.128
54365.109167 z 16.871 0.016
54365.110001 g 18.493 0.016
#54385.156643 r -99.000 0.092
54385.157477 i 17.076 0.056
54385.158310 u 21.171 0.098
54385.159143 z 16.873 0.015
54385.159977 g 18.504 0.012
54387.157150 r 18.072 0.034
54387.157984 i 17.509 0.028
#54387.158817 u 99.994 99.999
54387.159650 z 17.092 0.023
54387.160484 g 18.979 0.022
54392.151884 r 17.486 0.016
54392.152717 i 17.062 0.022
54392.153551 u 20.989 0.154
54392.154384 z 16.865 0.015
54392.155217 g 18.463 0.012
