51081.258385 r 14.279 0.002
51081.259218 i 14.074 0.002
51081.260052 u 16.321 0.006
51081.260885 z 14.012 0.003
51081.261718 g 14.815 0.003
52959.136787 r 15.097 0.005
52959.137620 i 14.939 0.005
#52959.138454 u -99.000 0.008
52959.139287 z 16.306 0.008
52959.140120 g 15.295 0.004
52959.136788 r 14.996 0.004
52959.137621 i 14.810 0.004
#52959.138455 u -99.000 0.016
52959.139288 z 14.279 0.004
52959.140121 g 16.097 0.004
#53640.250742 r -99.000 0.005
#53640.251575 i -99.000 0.063
#53640.252409 u -99.000 0.015
#53640.253242 z -99.000 0.004
#53640.254075 g -99.000 0.009
53655.222913 r 14.243 0.002
53655.223746 i 14.078 0.002
53655.224580 u 16.246 0.008
53655.225413 z 13.980 0.003
53655.226246 g 14.761 0.002
54010.232760 r 14.667 0.016
54010.233593 i 14.439 0.015
54010.234426 u 16.708 0.019
#54010.235260 z -99.000 0.269
54010.236093 g 16.885 0.552
54030.225113 r 14.613 0.014
54030.225946 i 14.393 0.015
54030.226779 u 16.702 0.019
#54030.227613 z -99.000 0.023
54030.228446 g 15.264 0.021
54035.300872 r 14.366 0.012
54035.301705 i 14.193 0.013
#54035.302539 u -99.000 0.019
54035.303372 z 14.176 0.016
54035.304205 g 14.909 0.013
54049.247308 r 14.383 0.013
54049.248142 i 14.199 0.010
54049.248975 u 16.479 0.016
54049.249808 z 14.191 0.014
54049.250642 g 14.923 0.015
54050.205454 r 14.311 0.014
54050.206287 i 14.166 0.028
54050.207120 u 16.414 0.033
54050.207954 z 14.116 0.016
54050.208787 g 14.877 0.029
54056.213317 r 14.335 0.014
54056.214151 i 14.194 0.013
54056.214984 u 16.427 0.038
54056.215817 z 14.192 0.021
54056.216651 g 14.924 0.023
54062.212474 r 14.371 0.011
54062.213308 i 14.211 0.015
54062.214141 u 16.446 0.029
54062.214974 z 14.145 0.016
54062.215808 g 14.850 0.037
