52935.066077 r 19.232 0.014
52935.066910 i 18.858 0.014
52935.067744 u 22.028 0.233
52935.068577 z 18.744 0.044
52935.069410 g 20.200 0.021
53313.059279 r 19.323 0.017
53313.060112 i 18.881 0.016
53313.060946 u 22.667 0.543
53313.061779 z 18.919 0.072
53313.062612 g 20.317 0.026
#53622.168526 r -99.000 0.016
53622.169359 i 19.559 0.033
#53622.170193 u 25.129 1.284
53622.171026 z 18.772 0.048
53622.171859 g 20.090 0.021
53625.164491 r 19.193 0.015
53625.165324 i 18.908 0.014
53625.166158 u 22.647 0.465
53625.166991 z 18.528 0.034
53625.167824 g 20.258 0.028
53636.123527 r 19.207 0.013
53636.124360 i 18.893 0.014
53636.125194 u 23.189 0.586
53636.126027 z 18.782 0.045
53636.126860 g 20.213 0.020
53645.183196 r 19.221 0.014
53645.184029 i 19.043 0.015
53645.184863 u 22.246 0.331
#53645.185696 z -99.000 0.079
53645.186529 g 20.324 0.031
53655.095532 r 19.216 0.016
53655.096365 i 18.911 0.015
53655.097199 u 22.254 0.449
53655.098032 z 18.747 0.042
53655.098865 g 20.151 0.029
53664.120492 r 19.389 0.021
53664.121325 i 19.091 0.019
53664.122159 u 22.891 0.706
53664.122992 z 19.015 0.062
53664.123825 g 20.475 0.038
53666.084092 r 19.232 0.013
53666.084925 i 18.870 0.014
53666.085759 u 22.878 0.453
53666.086592 z 18.978 0.054
53666.087425 g 20.276 0.020
53669.079731 r 19.246 0.013
53669.080564 i 18.899 0.014
53669.081398 u 22.953 0.493
53669.082231 z 18.703 0.043
53669.083064 g 20.237 0.021
53674.063965 r 19.217 0.014
53674.064798 i 18.919 0.015
53674.065632 u 22.391 0.295
53674.066465 z 18.681 0.040
53674.067298 g 20.271 0.020
53681.116863 r 19.382 0.053
53681.117696 i 18.960 0.039
#53681.118530 u 22.995 1.111
#53681.119363 z -99.000 0.083
53681.120196 g 20.315 0.048
53685.075905 r 19.171 0.027
53685.076738 i 18.876 0.022
53685.077572 u 20.980 0.332
53685.078405 z 18.996 0.077
53685.079238 g 20.570 0.087
53687.114259 r 19.260 0.023
53687.115092 i 18.940 0.018
#53687.115926 u 22.858 1.818
53687.116759 z 18.612 0.044
53687.117592 g 20.282 0.054
53697.073888 r 19.375 0.045
53697.074721 i 18.989 0.041
53697.075555 u 21.819 0.652
53697.076388 z 18.569 0.129
53697.077221 g 20.533 0.090
53700.072849 r 19.297 0.016
53700.073682 i 18.892 0.015
53700.074516 u 22.727 0.517
53700.075349 z 18.747 0.050
53700.076182 g 20.313 0.024
53705.059519 r 19.374 0.019
53705.060352 i 18.911 0.017
53705.061186 u 22.799 0.621
53705.062019 z 18.824 0.061
53705.062852 g 20.635 0.037
53975.144510 r 19.304 0.213
53975.145343 i 18.811 0.175
#53975.146176 u 99.967 99.999
53975.147010 z 18.767 0.174
53975.147843 g 20.378 0.330
53994.139964 r 19.297 0.205
53994.140797 i 18.924 0.161
53994.141630 u 22.693 0.397
53994.142464 z 18.682 0.043
53994.143297 g 20.180 0.230
53998.119860 r 19.198 0.221
#53998.120694 i -99.000 0.118
53998.121527 u 23.544 0.824
53998.122360 z 18.698 0.081
53998.123194 g 20.078 0.285
54010.105345 r 19.186 0.027
54010.106178 i 18.867 0.026
54010.107012 u 22.224 0.395
54010.107845 z 18.642 0.040
54010.108678 g 20.245 0.123
54012.098180 r 19.308 0.198
54012.099013 i 18.902 0.051
#54012.099846 u 99.990 99.999
54012.100680 z 18.699 0.058
54012.101513 g 20.126 0.241
54020.104160 r 19.198 0.201
54020.104993 i 18.868 0.199
54020.105827 u 22.431 0.369
54020.106660 z 18.810 0.188
54020.107493 g 20.180 0.321
54022.153453 r 19.182 0.210
#54022.154286 i -99.000 0.123
#54022.155120 u 22.624 1.299
54022.155953 z 18.640 0.132
54022.156786 g 20.178 0.330
54028.094532 r 19.252 0.207
54028.095365 i 18.993 0.213
#54028.096199 u 100.022 99.999
54028.097032 z 18.810 0.209
#54028.097865 g -99.000 0.555
54030.097722 r 19.241 0.119
54030.098555 i 18.912 0.113
54030.099389 u 22.666 0.368
54030.100222 z 18.747 0.044
54030.101055 g 20.140 0.037
#54032.087282 r -99.000 0.202
54032.088115 i 18.830 0.154
54032.088948 u 22.120 0.306
#54032.089782 z -99.000 0.121
#54032.090615 g -99.000 0.138
54037.078965 r 19.374 0.144
54037.079798 i 18.883 0.230
#54037.080631 u 23.645 1.278
54037.081465 z 18.803 0.056
54037.082298 g 20.317 0.053
54040.093476 r 19.315 0.209
54040.094309 i 18.936 0.203
#54040.095142 u 100.008 99.999
54040.095976 z 18.843 0.071
54040.096809 g 20.246 0.259
54050.078076 r 19.290 0.201
#54050.078909 i -99.000 0.180
#54050.079742 u 23.748 1.755
54050.080576 z 18.764 0.178
54050.081409 g 20.142 0.297
#54053.084241 r -99.000 99.999
54053.085074 i 19.534 0.365
#54053.085908 u 99.957 99.999
