53270.104939 r 14.659 0.068
53270.105772 i 14.442 0.005
53270.106606 u 16.817 0.016
53270.107439 z 14.355 0.005
53270.108272 g 15.272 0.004
53288.082089 r 14.694 0.004
53288.082922 i 14.393 0.003
53288.083756 u 16.874 0.008
53288.084589 z 14.633 0.004
53288.085422 g 15.314 0.004
#53625.148037 r -99.000 0.007
#53625.148870 i -99.000 0.007
53625.149704 u 16.821 0.012
53625.150537 z 14.300 0.008
53625.151370 g 15.275 0.008
53626.115282 r 14.718 0.004
53626.116115 i 14.533 0.004
53626.116949 u 16.865 0.009
53626.117782 z 14.391 0.004
53626.118615 g 15.275 0.004
53628.100146 r 14.683 0.003
53628.100979 i 14.553 0.003
53628.101813 u 16.838 0.010
53628.102646 z 14.378 0.004
53628.103479 g 15.271 0.003
53636.107074 r 14.697 0.004
53636.107907 i 14.465 0.004
53636.108741 u 16.858 0.008
53636.109574 z 14.336 0.004
53636.110407 g 15.275 0.004
53637.101734 r 14.685 0.003
#53637.102567 i -99.000 0.003
53637.103401 u 16.906 0.008
#53637.104234 z -99.000 0.004
#53637.105067 g -99.000 0.003
53655.079090 r 14.709 0.004
53655.079923 i 14.488 0.003
53655.080757 u 16.858 0.009
53655.081590 z 14.314 0.004
53655.082423 g 15.260 0.004
53656.076420 r 14.699 0.003
53656.077253 i 14.443 0.003
53656.078087 u 16.846 0.010
53656.078920 z 14.364 0.004
53656.079753 g 15.275 0.003
53673.052156 r 14.701 0.003
53673.052989 i 14.467 0.003
53673.053823 u 16.854 0.008
53673.054656 z 14.376 0.004
53673.055489 g 15.316 0.003
53677.070088 r 14.829 0.003
53677.070921 i 14.512 0.003
53677.071755 u 16.804 0.008
53677.072588 z 14.380 0.004
53677.073421 g 15.309 0.004
53687.097807 r 14.686 0.003
53687.098640 i 14.488 0.003
53687.099474 u 16.877 0.011
53687.100307 z 14.352 0.004
53687.101140 g 15.271 0.003
53989.119357 r 14.730 0.017
53989.120190 i 14.456 0.009
53989.121024 u 16.845 0.017
53989.121857 z 14.406 0.014
53989.122690 g 15.248 0.053
53994.123512 r 14.685 0.002
53994.124346 i 14.495 0.006
53994.125179 u 16.838 0.014
53994.126012 z 14.301 0.008
#53994.126846 g -99.000 0.001
53998.103418 r 14.736 0.008
53998.104252 i 14.487 0.012
53998.105085 u 16.861 0.017
53998.105918 z 14.335 0.010
53998.106752 g 15.271 0.046
54005.077501 r 14.693 0.004
54005.078334 i 14.454 0.005
54005.079168 u 16.822 0.017
54005.080001 z 14.396 0.012
54005.080834 g 15.266 0.035
54009.087365 r 14.649 0.022
54009.088198 i 14.454 0.023
54009.089031 u 16.841 0.017
54009.089865 z 14.358 0.014
54009.090698 g 15.228 0.013
54010.088895 r 14.771 0.021
54010.089728 i 14.534 0.008
54010.090562 u 16.880 0.028
54010.091395 z 14.340 0.006
54010.092228 g 15.273 0.008
#54011.151859 r -99.000 0.062
54011.152692 i 14.381 0.006
54011.153525 u 16.848 0.025
#54011.154359 z -99.000 0.075
54011.155192 g 15.271 0.011
54012.081738 r 14.746 0.024
54012.082572 i 14.533 0.017
54012.083405 u 16.869 0.017
54012.084238 z 14.318 0.009
54012.085072 g 15.258 0.009
54020.087722 r 14.724 0.004
54020.088555 i 14.504 0.007
54020.089388 u 16.825 0.015
54020.090222 z 14.338 0.008
54020.091055 g 15.293 0.002
54022.137005 r 14.686 0.001
54022.137839 i 14.454 0.005
54022.138672 u 16.832 0.001
54022.139505 z 14.337 0.010
#54022.140339 g -99.000 0.022
54025.150877 r 14.647 0.008
54025.151711 i 14.414 0.006
54025.152544 u 16.828 0.021
54025.153377 z 14.457 0.007
54025.154211 g 15.257 0.023
#54028.078091 r -99.000 0.026
54028.078924 i 14.470 0.001
54028.079757 u 16.859 0.016
54028.080591 z 14.325 0.008
#54028.081424 g -99.000 0.001
54029.081206 r 14.682 0.004
54029.082040 i 14.426 0.001
54029.082873 u 16.843 0.016
54029.083706 z 14.343 0.009
54029.084540 g 15.264 0.002
54030.081277 r 14.712 0.001
54030.082111 i 14.497 0.001
54030.082944 u 16.846 0.022
54030.083777 z 14.329 0.009
54030.084611 g 15.277 0.014
54032.070543 r 14.738 0.001
#54032.071376 i -99.000 0.019
54032.072210 u 16.838 0.024
#54032.073043 z -99.000 0.009
#54032.073876 g -99.000 0.004
54034.140776 r 14.657 0.007
54034.141610 i 14.445 0.006
54034.142443 u 16.838 0.016
54034.143276 z 14.322 0.010
54034.144110 g 15.257 0.004
#54037.062517 r -99.000 0.005
54037.063350 i 14.552 0.037
54037.064183 u 16.828 0.016
54037.065017 z 14.358 0.015
54037.065850 g 15.340 0.006
54040.077002 r 14.731 0.008
54040.077835 i 14.498 0.001
54040.078669 u 16.860 0.019
54040.079502 z 14.349 0.005
54040.080335 g 15.250 0.010
54051.057785 r 14.650 0.013
#54051.058619 i -99.000 0.012
54051.059452 u 16.848 0.026
#54051.060285 z -99.000 0.016
#54051.061119 g -99.000 0.031
54053.067789 r 14.695 0.001
54053.068623 i 14.458 0.001
54053.069456 u 16.855 0.015
54053.070289 z 14.313 0.007
#54053.071123 g -99.000 0.019
54059.063757 r 14.672 0.001
54059.064590 i 14.463 0.005
54059.065423 u 16.872 0.019
54059.066257 z 14.316 0.008
54059.067090 g 15.278 0.002
54068.058625 r 14.686 0.015
54068.059458 i 14.481 0.008
54068.060291 u 16.827 0.022
54068.061125 z 14.341 0.010
54068.061958 g 15.277 0.004
54357.106945 r 14.657 0.010
#54357.107779 i -99.000 0.001
54357.108612 u 16.842 0.020
54357.109445 z 14.339 0.006
