53625.144600 r 19.686 0.022
53625.145433 i 19.334 0.020
53625.146267 u 21.882 0.277
53625.147100 z 19.150 0.053
53625.147933 g 20.393 0.036
53636.103625 r 20.094 0.028
53636.104458 i 19.669 0.031
#53636.105292 u -99.000 0.255
53636.106125 z 19.647 0.081
53636.106958 g 20.503 0.025
53655.075641 r 19.720 0.022
53655.076474 i 19.508 0.022
53655.077308 u 21.740 0.274
53655.078141 z 19.155 0.051
53655.078974 g 20.429 0.039
53687.094362 r 19.766 0.036
#53687.095195 i -99.000 0.032
53687.096029 u 21.015 0.325
53687.096862 z 19.030 0.061
53687.097695 g 20.329 0.065
#53994.120059 r -99.000 0.603
53994.120893 i 19.379 0.021
53994.121726 u 22.074 0.213
53994.122559 z 19.139 0.051
#53994.123393 g -99.000 0.602
53998.099983 r 19.655 0.040
#53998.100817 i -99.000 0.030
53998.101650 u 22.087 0.184
53998.102483 z 19.150 0.042
53998.103317 g 20.418 0.023
54012.078291 r 19.689 0.029
54012.079124 i 19.372 0.028
54012.079957 u 22.342 0.750
54012.080791 z 19.287 0.059
54012.081624 g 20.465 0.059
54020.084270 r 19.723 0.023
54020.085103 i 19.335 0.020
54020.085937 u 21.657 0.147
54020.086770 z 19.222 0.056
54020.087603 g 20.483 0.025
54022.133558 r 19.661 0.026
#54022.134392 i -99.000 0.023
54022.135225 u 21.790 0.174
54022.136058 z 19.126 0.042
#54022.136892 g -99.000 0.029
54030.077830 r 19.723 0.020
54030.078663 i 19.461 0.034
54030.079497 u 21.759 0.157
54030.080330 z 19.149 0.047
54030.081163 g 20.586 0.032
#54032.067118 r -99.000 0.037
#54032.067952 i -99.000 0.028
54032.068785 u 21.682 0.213
#54032.069618 z -99.000 0.064
#54032.070452 g -99.000 0.026
54037.059076 r 19.664 0.028
54037.059909 i 19.341 0.020
54037.060743 u 21.864 0.258
54037.061576 z 19.211 0.058
54037.062409 g 20.438 0.031
54040.073552 r 19.724 0.028
54040.074386 i 19.388 0.028
54040.075219 u 21.728 0.318
54040.076052 z 19.174 0.065
54040.076886 g 20.447 0.058
#54061.071364 r -99.000 0.044
#54061.072197 i -99.000 0.177
#54061.073030 u 23.354 9.132
54061.073864 z 19.220 0.111
54061.074697 g 20.524 0.103
54068.055197 r 19.749 0.263
54068.056030 i 19.429 0.082
#54068.056864 u 23.199 1.923
54068.057697 z 19.165 0.082
54068.058530 g 20.689 0.088
54357.103495 r 19.719 0.024
54357.104329 i 19.311 0.020
54357.105162 u 21.702 0.189
54357.105995 z 19.205 0.050
54357.106829 g 20.419 0.028
54385.151319 r 19.673 0.048
#54385.152152 i -99.000 0.604
54385.152985 u 21.789 0.175
54385.153819 z 19.121 0.047
54385.154652 g 20.433 0.028
54392.146552 r 19.743 0.032
54392.147386 i 19.376 0.030
54392.148219 u 21.818 0.307
54392.149052 z 19.111 0.060
54392.149886 g 20.707 0.062
