53625.148579 r 19.086 0.014
53625.149412 i 18.700 0.014
53625.150246 u 21.246 0.153
53625.151079 z 18.568 0.031
53625.151912 g 19.871 0.024
53655.079620 r 19.122 0.015
53655.080453 i 18.771 0.014
53655.081287 u 21.765 0.284
53655.082120 z 18.596 0.033
53655.082953 g 19.867 0.026
53687.098350 r 19.099 0.021
53687.099183 i 18.731 0.018
53687.100017 u 20.632 0.205
53687.100850 z 18.554 0.039
53687.101683 g 19.931 0.049
53994.124039 r 19.057 0.010
53994.124872 i 18.813 0.021
53994.125705 u 21.436 0.114
#53994.126539 z -99.000 0.061
#53994.127372 g -99.000 0.028
53998.103949 r 19.134 0.036
53998.104782 i 18.793 0.061
53998.105616 u 21.526 0.102
53998.106449 z 18.549 0.028
53998.107282 g 19.900 0.012
#54010.089442 r -99.000 0.013
54010.090275 i 18.746 0.029
54010.091108 u 21.304 0.145
#54010.091942 z -99.000 0.035
54010.092775 g 19.830 0.029
54012.082268 r 19.167 0.028
54012.083101 i 18.748 0.016
54012.083935 u 21.181 0.235
54012.084768 z 18.516 0.034
54012.085601 g 19.903 0.037
54020.088289 r 19.085 0.021
54020.089123 i 18.743 0.030
54020.089956 u 21.587 0.121
54020.090789 z 18.643 0.035
54020.091623 g 19.865 0.030
#54022.137534 r -99.000 0.011
54022.138367 i 18.747 0.019
54022.139201 u 21.453 0.145
54022.140034 z 18.569 0.026
#54022.140867 g -99.000 0.017
54030.081808 r 19.226 0.019
54030.082641 i 18.725 0.015
54030.083475 u 21.488 0.135
54030.084308 z 18.535 0.032
54030.085141 g 20.138 0.033
#54032.071309 r -99.000 0.023
54032.072142 i 18.732 0.013
54032.072975 u 21.268 0.130
#54032.073809 z -99.000 0.034
#54032.074642 g -99.000 0.032
#54034.141313 r -99.000 0.021
54034.142146 i 18.694 0.026
54034.142979 u 21.092 0.165
#54034.143813 z -99.000 0.068
#54034.144646 g -99.000 0.048
54037.063063 r 19.134 0.031
54037.063896 i 18.740 0.028
54037.064729 u 21.291 0.150
54037.065563 z 18.553 0.033
54037.066396 g 19.876 0.020
54040.077537 r 19.087 0.017
54040.078370 i 18.764 0.023
54040.079204 u 21.759 0.365
54040.080037 z 18.817 0.081
54040.080870 g 19.850 0.032
54050.062165 r 19.049 0.054
54050.062998 i 18.728 0.035
54050.063832 u 21.612 0.167
54050.064665 z 18.528 0.041
54050.065498 g 19.875 0.032
54053.068323 r 19.117 0.016
54053.069157 i 18.755 0.031
54053.069990 u 21.197 0.144
54053.070823 z 18.481 0.069
#54053.071657 g -99.000 0.117
#54056.070000 r -99.000 0.023
#54056.070833 i -99.000 0.123
54056.071666 u 21.580 0.247
54056.072500 z 18.628 0.035
54056.073333 g 20.059 0.054
54059.064295 r 19.345 0.033
#54059.065129 i -99.000 0.040
54059.065962 u 21.531 0.187
54059.066795 z 18.658 0.047
#54059.067629 g -99.000 0.052
#54061.075334 r -99.000 0.603
#54061.076167 i -99.000 0.046
54061.077000 u 21.319 0.172
54061.077834 z 18.613 0.043
54061.078667 g 20.144 0.036
54068.059161 r 19.113 0.021
54068.059994 i 18.708 0.018
54068.060827 u 21.001 0.269
54068.061661 z 18.497 0.037
54068.062494 g 20.259 0.068
54357.107481 r 19.166 0.023
#54357.108314 i -99.000 0.028
54357.109147 u 21.481 0.146
54357.109981 z 18.632 0.034
54357.110814 g 19.852 0.019
54385.155298 r 19.152 0.010
54385.156132 i 18.755 0.021
54385.156965 u 21.491 0.134
54385.157798 z 18.611 0.027
54385.158632 g 19.885 0.013
#54387.155806 r -99.000 0.014
#54387.156639 i -99.000 0.019
54387.157473 u 21.373 0.152
54387.158306 z 18.640 0.042
54387.159139 g 19.874 0.024
54392.150531 r 19.117 0.017
54392.151365 i 18.748 0.013
#54392.152198 u 22.710 1.629
54392.153031 z 18.608 0.032
#54392.153865 g -99.000 0.056
