52936.059261 r 19.053 0.013
52936.060094 i 18.864 0.016
52936.060928 u 20.659 0.077
52936.061761 z 18.793 0.047
52936.062594 g 19.561 0.014
53270.123323 r 19.069 0.050
53270.124156 i 18.875 0.023
53270.124989 u 20.664 0.086
53270.125823 z 18.814 0.044
53270.126656 g 19.550 0.054
53288.100477 r 19.035 0.013
53288.101310 i 18.850 0.015
53288.102144 u 20.780 0.094
53288.102977 z 18.817 0.046
53288.103810 g 19.533 0.014
53302.096145 r 19.019 0.017
53302.096978 i 18.815 0.019
53302.097812 u 20.594 0.129
53302.098645 z 18.784 0.042
53302.099478 g 19.551 0.022
53623.147457 r 19.070 0.013
53623.148290 i 18.872 0.014
53623.149124 u 20.631 0.090
53623.149957 z 18.811 0.043
53623.150790 g 19.599 0.017
53626.133669 r 19.014 0.017
53626.134502 i 18.781 0.017
53626.135336 u 20.529 0.115
53626.136169 z 18.653 0.040
53626.137002 g 19.493 0.022
53628.118536 r 19.070 0.025
53628.119369 i 18.849 0.024
53628.120203 u 20.737 0.224
53628.121036 z 18.914 0.069
53628.121869 g 19.627 0.042
53637.120148 r 19.056 0.014
53637.120981 i 18.967 0.017
53637.121815 u 20.760 0.106
53637.122648 z 18.972 0.064
53637.123481 g 19.612 0.016
53644.112637 r 19.045 0.021
53644.113470 i 18.948 0.021
53644.114303 u 20.692 0.076
53644.115137 z 18.802 0.051
53644.115970 g 19.573 0.020
53649.107215 r 19.024 0.013
53649.108048 i 18.834 0.018
#53649.108882 u -99.000 0.141
53649.109715 z 18.702 0.048
#53649.110548 g -99.000 0.015
53656.094808 r 19.114 0.024
53656.095641 i 18.924 0.024
53656.096475 u 20.731 0.204
53656.097308 z 18.794 0.062
53656.098141 g 19.669 0.038
#53665.086085 r -99.000 0.083
#53665.086918 i -99.000 0.113
#53665.087752 u -99.000 0.212
53665.088585 z 18.376 0.114
#53665.089418 g -99.000 0.045
53668.097709 r 19.445 0.027
53668.098542 i 19.036 0.028
53668.099376 u 21.267 0.190
53668.100209 z 18.968 0.084
53668.101042 g 19.817 0.025
53670.102563 r 19.069 0.016
53670.103396 i 18.973 0.022
53670.104230 u 21.028 0.139
53670.105063 z 18.743 0.054
53670.105896 g 19.592 0.015
53673.070553 r 19.060 0.013
53673.071386 i 18.834 0.015
53673.072220 u 20.717 0.083
53673.073053 z 18.747 0.043
53673.073886 g 19.612 0.014
53675.067442 r 19.038 0.015
53675.068275 i 18.881 0.017
53675.069109 u 20.753 0.104
53675.069942 z 18.716 0.045
53675.070775 g 19.634 0.015
53677.088474 r 19.034 0.013
