52935.065272 r 17.588 0.006
52935.066105 i 17.298 0.006
52935.066939 u 19.438 0.034
52935.067772 z 17.214 0.012
52935.068605 g 17.963 0.006
53313.058473 r 17.442 0.006
53313.059306 i 17.248 0.006
53313.060140 u 19.329 0.034
53313.060973 z 17.087 0.014
53313.061806 g 17.936 0.006
53625.163685 r 17.513 0.006
53625.164518 i 17.381 0.007
53625.165352 u 19.314 0.035
53625.166185 z 17.248 0.013
53625.167018 g 18.136 0.008
53645.182391 r 17.510 0.006
53645.183224 i 17.269 0.006
53645.184058 u 19.355 0.035
#53645.184891 z -99.000 0.012
#53645.185724 g -99.000 0.009
53655.094726 r 17.528 0.007
53655.095559 i 17.361 0.007
53655.096393 u 19.407 0.042
53655.097226 z 17.233 0.013
53655.098059 g 18.031 0.008
53666.083285 r 17.523 0.006
53666.084118 i 17.308 0.006
53666.084952 u 19.397 0.032
53666.085785 z 17.246 0.014
53666.086618 g 18.000 0.006
53669.078924 r 17.545 0.006
53669.079757 i 17.290 0.006
53669.080591 u 19.362 0.030
53669.081424 z 17.228 0.012
#53669.082257 g -99.000 0.006
53674.063159 r 17.467 0.006
53674.063992 i 17.295 0.006
53674.064826 u 19.325 0.031
53674.065659 z 17.155 0.012
53674.066492 g 17.993 0.006
53681.116058 r 17.531 0.012
53681.116891 i 17.345 0.011
53681.117725 u 19.391 0.077
53681.118558 z 17.263 0.025
53681.119391 g 18.011 0.011
53687.113454 r 17.497 0.007
53687.114287 i 17.256 0.006
53687.115121 u 19.247 0.071
53687.115954 z 17.095 0.013
53687.116787 g 17.997 0.010
53697.073082 r 17.549 0.011
53697.073915 i 17.302 0.011
53697.074749 u 19.419 0.092
53697.075582 z 17.206 0.033
53697.076415 g 17.991 0.014
53700.072045 r 17.538 0.006
53700.072878 i 17.303 0.006
53700.073712 u 19.421 0.038
53700.074545 z 17.185 0.014
53700.075378 g 18.068 0.007
53994.139172 r 17.481 0.021
53994.140005 i 17.268 0.016
53994.140839 u 19.358 0.032
53994.141672 z 17.175 0.014
53994.142505 g 17.999 0.014
54010.104560 r 17.521 0.017
54010.105394 i 17.326 0.018
54010.106227 u 19.334 0.037
54010.107060 z 17.229 0.022
54010.107894 g 18.034 0.014
54012.097374 r 17.540 0.017
54012.098208 i 17.305 0.019
54012.099041 u 19.321 0.053
54012.099874 z 17.190 0.022
54012.100708 g 18.038 0.014
54022.152639 r 17.491 0.011
54022.153472 i 17.281 0.015
#54022.154306 u -99.000 0.056
54022.155139 z 17.232 0.026
#54022.155972 g -99.000 0.014
54030.096926 r 17.450 0.011
54030.097759 i 17.309 0.020
54030.098592 u 19.365 0.028
54030.099426 z 17.220 0.017
54030.100259 g 18.025 0.010
54034.156425 r 17.292 0.012
54034.157258 i 17.048 0.006
#54034.158091 u -99.000 0.046
54034.158925 z 16.971 0.019
54034.159758 g 17.839 0.006
54037.078154 r 17.564 0.021
54037.078987 i 17.329 0.021
54037.079820 u 19.391 0.036
54037.080654 z 17.261 0.027
54037.081487 g 18.026 0.012
54040.092639 r 17.500 0.014
54040.093472 i 17.324 0.015
54040.094305 u 19.489 0.056
54040.095139 z 17.215 0.018
54040.095972 g 17.996 0.011
54053.083438 r 17.273 0.027
54053.084271 i 17.034 0.045
54053.085104 u 19.314 0.040
54053.085938 z 16.964 0.037
54053.086771 g 17.840 0.029
54056.085145 r 17.510 0.014
#54056.085978 i -99.000 0.021
54056.086811 u 19.486 0.046
#54056.087645 z -99.000 0.030
54056.088478 g 17.951 0.030
54068.074262 r 17.309 0.020
54068.075096 i 17.090 0.013
54068.075929 u 19.389 0.075
54068.076762 z 17.007 0.018
54068.077596 g 17.889 0.011
54365.120485 r 17.546 0.018
54365.121318 i 17.323 0.015
54365.122152 u 19.412 0.046
54365.122985 z 17.223 0.022
54365.123818 g 18.019 0.016
54387.170928 r 17.266 0.005
#54387.171762 i -99.000 0.011
54387.172595 u 19.248 0.055
#54387.173428 z -99.000 0.031
54387.174262 g 17.869 0.008
