53625.156687 r 19.253 0.016
53625.157520 i 19.021 0.016
53625.158354 u 20.844 0.105
53625.159187 z 18.994 0.045
53625.160020 g 19.813 0.022
53636.115723 r 19.214 0.015
53636.116556 i 18.932 0.015
53636.117390 u 21.078 0.097
53636.118223 z 18.853 0.043
53636.119056 g 19.737 0.016
53645.175379 r 19.221 0.015
53645.176212 i 19.067 0.015
53645.177046 u 20.891 0.103
53645.177879 z 18.895 0.042
53645.178712 g 19.805 0.017
53655.087728 r 19.228 0.016
53655.088561 i 19.054 0.017
53655.089395 u 20.948 0.140
53655.090228 z 18.919 0.044
53655.091061 g 19.818 0.025
53669.071925 r 19.252 0.013
53669.072758 i 19.027 0.014
53669.073592 u 21.165 0.101
53669.074425 z 19.069 0.049
53669.075258 g 19.789 0.015
53674.056147 r 19.321 0.014
53674.056980 i 19.073 0.015
53674.057814 u 21.199 0.113
53674.058647 z 19.039 0.043
53674.059480 g 19.822 0.017
53681.109049 r 19.268 0.028
53681.109882 i 19.050 0.030
#53681.110716 u -99.000 0.211
#53681.111549 z -99.000 0.082
53681.112382 g 19.799 0.040
53685.068100 r 19.346 0.025
53685.068933 i 19.119 0.026
#53685.069767 u 22.265 1.103
53685.070600 z 19.119 0.081
53685.071433 g 19.802 0.040
53687.106455 r 19.378 0.025
53687.107288 i 19.114 0.024
53687.108122 u 20.678 0.231
53687.108955 z 18.918 0.061
53687.109788 g 19.953 0.056
#53697.066083 r -99.000 0.080
#53697.066916 i -99.000 0.065
53697.067750 u 20.981 0.356
53697.068583 z 18.940 0.177
53697.069416 g 20.124 0.079
53700.065048 r 19.257 0.015
53700.065881 i 19.052 0.018
53700.066715 u 21.124 0.130
53700.067548 z 18.987 0.061
53700.068381 g 19.804 0.019
53705.051715 r 19.275 0.016
53705.052548 i 19.013 0.017
53705.053382 u 21.043 0.132
53705.054215 z 19.097 0.066
53705.055048 g 19.842 0.021
53994.132154 r 19.266 0.054
53994.132988 i 19.006 0.256
53994.133821 u 21.138 0.091
53994.134654 z 19.093 0.055
53994.135488 g 19.897 0.127
53998.112064 r 19.286 0.015
#53998.112897 i -99.000 0.027
53998.113731 u 20.912 0.071
53998.114564 z 19.016 0.046
53998.115397 g 19.801 0.036
54010.097536 r 19.269 0.393
54010.098369 i 19.052 0.497
54010.099203 u 21.086 0.139
54010.100036 z 18.964 0.107
54010.100869 g 19.863 0.280
54012.090377 r 19.257 0.180
54012.091210 i 19.020 0.418
54012.092043 u 20.959 0.221
54012.092877 z 19.097 0.054
54012.093710 g 19.768 0.290
54020.096373 r 19.286 0.477
54020.097206 i 19.064 0.304
54020.098039 u 20.967 0.086
54020.098873 z 18.962 0.466
54020.099706 g 19.712 0.292
54022.145639 r 19.270 0.109
54022.146473 i 19.091 0.131
54022.147306 u 21.564 0.191
54022.148139 z 18.954 0.044
#54022.148973 g -99.000 0.150
54030.089915 r 19.263 0.117
54030.090749 i 19.057 0.039
54030.091582 u 20.942 0.082
54030.092415 z 18.985 0.075
54030.093249 g 19.827 0.061
54032.079300 r 19.289 0.049
#54032.080134 i -99.000 0.040
54032.080967 u 21.035 0.116
#54032.081800 z -99.000 0.066
#54032.082634 g -99.000 0.044
54037.071154 r 19.326 0.137
54037.071988 i 19.027 0.170
54037.072821 u 21.127 0.123
54037.073654 z 18.986 0.048
54037.074488 g 19.761 0.100
54040.085638 r 19.279 0.047
54040.086471 i 19.134 0.035
54040.087304 u 21.081 0.213
54040.088138 z 19.045 0.061
54040.088971 g 19.858 0.049
54050.070274 r 19.284 0.332
54050.071108 i 19.032 0.457
54050.071941 u 21.682 0.238
54050.072774 z 19.129 0.459
54050.073608 g 19.839 0.264
54056.078120 r 19.252 0.372
54056.078953 i 19.057 0.423
#54056.079787 u -99.000 0.349
54056.080620 z 19.318 0.382
#54056.081453 g -99.000 0.318
54059.072427 r 19.415 0.370
54059.073261 i 19.080 0.439
54059.074094 u 21.732 0.273
54059.074927 z 18.992 0.413
54059.075761 g 19.863 0.290
54061.083440 r 19.343 0.175
54061.084273 i 19.158 0.085
54061.085107 u 21.580 0.257
54061.085940 z 19.298 0.108
#54061.086773 g -99.000 0.179
54062.077304 r 19.391 0.357
54062.078138 i 19.238 0.504
54062.078971 u 21.914 0.347
54062.079804 z 19.151 0.374
54062.080638 g 19.921 0.346
54357.115582 r 19.277 0.438
54357.116415 i 19.020 0.320
54357.117248 u 21.209 0.109
54357.118082 z 19.045 0.103
54357.118915 g 19.749 0.190
54365.113447 r 19.297 0.435
54365.114280 i 19.110 0.267
54365.115114 u 20.989 0.156
54365.115947 z 18.921 0.165
54365.116780 g 19.820 0.057
54385.163406 r 19.193 0.385
54385.164239 i 19.077 0.318
54385.165073 u 20.824 0.143
#54385.165906 z -99.000 0.426
54385.166739 g 19.760 0.311
#54387.163925 r -99.000 0.313
#54387.164758 i -99.000 0.394
54387.165592 u 22.578 0.653
54387.166425 z 19.475 0.203
54387.167258 g 19.920 0.277
54392.158638 r 19.250 0.158
54392.159471 i 19.076 0.058
54392.160305 u 21.375 0.222
54392.161138 z 19.139 0.071
#54392.161971 g -99.000 0.069
#54402.157102 r -99.000 0.481
#54402.157935 i -99.000 0.471
#54402.158769 u -99.000 0.286
54402.159602 z 19.402 0.530
54402.160435 g 19.995 0.266
