52172.223867 r 18.150 0.008
52172.224700 i 17.985 0.009
52172.225534 u 19.833 0.039
52172.226367 z 17.918 0.019
52172.227200 g 18.616 0.008
52935.072187 r 18.221 0.008
52935.073020 i 17.973 0.008
52935.073854 u 19.692 0.034
52935.074687 z 17.933 0.019
52935.075520 g 18.614 0.008
53313.065388 r 18.272 0.009
53313.066221 i 17.972 0.010
53313.067055 u 19.801 0.042
53313.067888 z 17.938 0.023
53313.068721 g 18.730 0.009
53622.174636 r 18.336 0.009
53622.175469 i 17.992 0.009
53622.176303 u 19.689 0.046
53622.177136 z 17.976 0.024
53622.177969 g 18.730 0.010
53625.170601 r 18.164 0.008
53625.171434 i 17.980 0.009
53625.172268 u 19.814 0.043
53625.173101 z 17.922 0.019
53625.173934 g 18.622 0.010
53636.129638 r 18.163 0.007
53636.130471 i 17.966 0.009
53636.131305 u 19.787 0.038
53636.132138 z 17.982 0.020
53636.132971 g 18.610 0.008
53645.189306 r 18.160 0.007
53645.190139 i 17.975 0.009
53645.190973 u 19.782 0.042
53645.191806 z 17.915 0.018
53645.192639 g 18.595 0.008
53655.101642 r 18.172 0.009
53655.102475 i 17.988 0.009
53655.103309 u 19.752 0.049
53655.104142 z 17.921 0.020
53655.104975 g 18.610 0.010
53664.126601 r 18.179 0.008
53664.127434 i 17.964 0.010
53664.128268 u 19.643 0.047
53664.129101 z 17.880 0.023
53664.129934 g 18.632 0.011
53666.090200 r 18.152 0.008
53666.091033 i 17.985 0.009
53666.091867 u 19.792 0.035
53666.092700 z 17.905 0.020
53666.093533 g 18.616 0.008
53669.085839 r 18.164 0.008
53669.086672 i 17.980 0.009
53669.087506 u 19.769 0.035
53669.088339 z 17.922 0.019
53669.089172 g 18.599 0.008
53674.070075 r 18.161 0.008
53674.070908 i 17.979 0.009
53674.071742 u 19.828 0.038
53674.072575 z 17.947 0.020
53674.073408 g 18.604 0.008
#53681.122971 r -99.000 0.014
53681.123804 i 17.979 0.013
53681.124638 u 19.717 0.059
53681.125471 z 17.941 0.031
#53681.126304 g -99.000 0.015
53685.082014 r 18.190 0.013
53685.082847 i 18.006 0.012
53685.083681 u 19.800 0.108
53685.084514 z 17.944 0.029
53685.085347 g 18.838 0.024
53687.120367 r 18.176 0.010
53687.121200 i 17.974 0.010
53687.122034 u 19.856 0.105
53687.122867 z 17.934 0.021
53687.123700 g 18.604 0.014
53697.079996 r 18.178 0.024
53697.080829 i 17.992 0.025
53697.081663 u 19.751 0.109
53697.082496 z 18.058 0.071
53697.083329 g 18.652 0.021
53700.078958 r 18.175 0.008
53700.079791 i 17.958 0.009
53700.080625 u 19.784 0.042
53700.081458 z 17.968 0.021
53700.082291 g 18.613 0.008
53705.065629 r 18.170 0.008
53705.066462 i 17.988 0.010
53705.067296 u 19.744 0.045
53705.068129 z 17.908 0.022
53705.068962 g 18.613 0.009
53975.150619 r 18.179 0.009
#53975.151452 i -99.000 0.010
53975.152286 u 19.756 0.042
53975.153119 z 17.955 0.027
53975.153952 g 18.634 0.013
53994.146061 r 18.162 0.007
53994.146895 i 17.969 0.015
53994.147728 u 19.849 0.036
53994.148561 z 17.917 0.021
53994.149395 g 18.733 0.017
53998.125969 r 18.147 0.009
53998.126802 i 17.970 0.008
53998.127636 u 19.813 0.034
53998.128469 z 17.943 0.017
53998.129302 g 18.768 0.019
54010.111463 r 18.154 0.010
54010.112296 i 17.989 0.009
54010.113130 u 19.821 0.047
54010.113963 z 17.925 0.021
54010.114796 g 18.631 0.013
54012.104294 r 18.177 0.012
54012.105128 i 18.010 0.014
54012.105961 u 19.695 0.063
54012.106794 z 17.918 0.019
54012.107628 g 18.613 0.018
54020.110299 r 18.139 0.008
54020.111132 i 17.991 0.013
54020.111965 u 19.873 0.046
54020.112799 z 17.972 0.027
54020.113632 g 18.618 0.008
#54022.159830 r -99.000 0.014
#54022.160664 i -99.000 0.016
54022.161497 u 19.812 0.045
#54022.162330 z -99.000 0.023
#54022.163164 g -99.000 0.014
54028.100643 r 18.277 0.030
54028.101476 i 18.102 0.022
54028.102309 u 19.704 0.042
54028.103143 z 17.957 0.024
54028.103976 g 18.603 0.020
54030.103827 r 18.156 0.007
54030.104661 i 17.985 0.022
54030.105494 u 19.770 0.033
54030.106327 z 17.904 0.018
54030.107161 g 18.608 0.010
#54032.093302 r -99.000 0.010
54032.094135 i 17.963 0.010
#54032.094968 u -99.000 0.055
#54032.095802 z -99.000 0.026
#54032.096635 g -99.000 0.010
#54034.163618 r -99.000 0.021
54034.164452 i 18.188 0.035
54034.165285 u 19.827 0.061
#54034.166118 z -99.000 0.037
#54034.166952 g -99.000 0.030
54037.085075 r 18.192 0.009
54037.085909 i 17.965 0.010
54037.086742 u 19.730 0.040
54037.087575 z 17.935 0.018
54037.088409 g 18.606 0.013
54040.099552 r 18.151 0.011
54040.100385 i 17.965 0.012
54040.101219 u 19.806 0.070
54040.102052 z 17.914 0.025
54040.102885 g 18.619 0.014
54050.084189 r 18.168 0.008
54050.085022 i 18.002 0.012
54050.085855 u 19.826 0.046
54050.086689 z 17.970 0.026
54050.087522 g 18.663 0.014
54053.090343 r 18.093 0.012
54053.091176 i 18.006 0.013
54053.092010 u 19.810 0.067
54053.092843 z 17.917 0.025
54053.093676 g 18.596 0.036
54056.092041 r 18.172 0.020
54056.092875 i 17.957 0.024
54056.093708 u 19.852 0.059
54056.094541 z 17.947 0.034
#54056.095375 g -99.000 0.026
54057.060684 r 18.190 0.011
54057.061517 i 17.984 0.011
54057.062350 u 19.904 0.054
54057.063184 z 17.939 0.034
54057.064017 g 18.579 0.025
54059.086302 r 18.153 0.011
54059.087135 i 17.962 0.009
54059.087968 u 19.846 0.050
54059.088802 z 17.931 0.024
54059.089635 g 18.617 0.018
54061.097379 r 18.189 0.015
54061.098213 i 17.985 0.027
54061.099046 u 20.214 0.100
54061.099879 z 17.961 0.034
54061.100713 g 18.569 0.053
54062.091218 r 18.315 0.015
54062.092051 i 18.000 0.016
54062.092884 u 19.763 0.055
54062.093718 z 17.926 0.031
54062.094551 g 18.903 0.021
54068.081191 r 18.197 0.020
54068.082024 i 18.008 0.014
54068.082857 u 19.970 0.115
54068.083691 z 17.957 0.029
54068.084524 g 18.634 0.022
54357.129497 r 18.176 0.010
#54357.130330 i -99.000 0.028
54357.131164 u 19.776 0.037
54357.131997 z 17.905 0.021
54357.132830 g 18.578 0.010
54365.127349 r 18.161 0.011
54365.128182 i 17.971 0.010
54365.129016 u 19.812 0.053
54365.129849 z 17.940 0.018
54365.130682 g 18.629 0.014
54385.177336 r 18.135 0.020
#54385.178170 i -99.000 0.010
54385.179003 u 19.769 0.119
54385.179836 z 17.941 0.021
54385.180670 g 18.615 0.012
#54387.177841 r -99.000 0.036
#54387.178675 i -99.000 0.025
54387.179508 u 19.928 0.071
54387.180341 z 18.129 0.033
54387.181175 g 18.819 0.018
54390.180867 r 18.324 0.029
54390.181700 i 18.105 0.018
54390.182533 u 19.890 0.074
54390.183367 z 17.991 0.037
54390.184200 g 18.733 0.016
#54392.172551 r -99.000 1.653
#54392.173384 i -99.000 99.999
#54392.174217 u -99.000 0.144
#54392.175051 z -99.000 0.107
#54392.175884 g -99.000 0.896
54402.171016 r 18.152 0.016
54402.171850 i 17.978 0.012
54402.172683 u 19.731 0.135
54402.173516 z 17.930 0.023
54402.174350 g 18.593 0.018
