53270.102194 r 19.005 0.250
#53270.103027 i -99.000 0.093
53270.103861 u 21.655 0.325
53270.104694 z 18.502 0.093
53270.105527 g 19.499 0.124
53302.074953 r 18.795 0.015
53302.075786 i 18.427 0.012
53302.076620 u 21.637 0.443
53302.077453 z 18.490 0.036
53302.078286 g 19.552 0.026
53625.145242 r 18.903 0.013
53625.146075 i 18.549 0.012
53625.146909 u 21.264 0.194
53625.147742 z 18.481 0.032
53625.148575 g 19.722 0.024
53626.112475 r 18.817 0.016
53626.113308 i 18.522 0.013
53626.114142 u 21.121 0.234
53626.114975 z 18.357 0.031
53626.115808 g 19.527 0.026
53636.104280 r 18.816 0.015
#53636.105113 i -99.000 0.015
53636.105947 u 21.233 0.147
53636.106780 z 18.380 0.032
53636.107613 g 19.469 0.015
53655.076284 r 18.959 0.014
53655.077117 i 18.648 0.012
#53655.077951 u 23.364 1.234
53655.078784 z 18.611 0.033
53655.079617 g 19.558 0.021
53687.095015 r 18.821 0.018
53687.095848 i 18.389 0.013
53687.096682 u 21.328 0.504
53687.097515 z 18.289 0.033
53687.098348 g 19.684 0.041
53998.100613 r 19.037 0.141
#53998.101447 i -99.000 0.613
53998.102280 u 21.919 0.570
53998.103113 z 18.843 0.225
53998.103947 g 19.736 0.170
54009.084557 r 19.038 0.137
#54009.085390 i -99.000 0.256
54009.086224 u 21.782 0.521
54009.087057 z 18.493 0.128
54009.087890 g 19.588 0.134
54011.149054 r 19.015 0.145
#54011.149887 i -99.000 0.161
54011.150721 u 21.812 0.397
54011.151554 z 18.589 0.159
54011.152387 g 19.621 0.173
54012.078963 r 18.933 0.151
54012.079797 i 18.975 0.197
54012.080630 u 22.044 0.719
54012.081463 z 18.574 0.176
54012.082297 g 20.334 0.327
54020.084913 r 18.937 0.118
54020.085746 i 18.602 0.104
54020.086580 u 21.408 0.195
54020.087413 z 18.499 0.105
54020.088246 g 19.672 0.162
54037.059737 r 18.859 0.190
#54037.060570 i -99.000 0.090
54037.061403 u 21.884 0.413
54037.062237 z 18.403 0.141
54037.063070 g 19.651 0.146
54040.074195 r 18.973 0.134
54040.075028 i 18.579 0.101
54040.075862 u 21.565 0.458
54040.076695 z 18.438 0.116
54040.077528 g 19.540 0.125
54385.151963 r 18.932 0.131
#54385.152796 i -99.000 0.253
54385.153629 u 21.586 0.263
54385.154463 z 18.707 0.149
54385.155296 g 19.517 0.111
#54406.058445 r -99.000 0.203
54406.059279 i 18.656 0.259
#54406.060112 u 23.084 1.456
54406.060945 z 18.513 0.122
54406.061779 g 19.667 0.196
54412.061375 r 18.953 0.174
#54412.062209 i -99.000 0.105
54412.063042 u 21.696 0.293
54412.063875 z 18.450 0.120
54412.064709 g 19.569 0.126
