53270.102641 r 17.260 0.159
53270.103474 i 16.762 0.143
53270.104307 u 21.334 0.165
53270.105141 z 16.411 0.174
53270.105974 g 18.557 0.218
53288.079790 r 17.527 0.006
#53288.080623 i -99.000 0.005
53288.081457 u 21.347 0.121
#53288.082290 z -99.000 0.008
#53288.083123 g -99.000 0.009
53302.075459 r 17.420 0.007
#53302.076292 i -99.000 0.006
53302.077126 u 21.375 0.302
53302.077959 z 16.431 0.009
53302.078792 g 18.638 0.013
53626.112983 r 17.351 0.007
53626.113816 i 16.799 0.006
53626.114650 u 21.865 0.368
53626.115483 z 16.393 0.009
53626.116316 g 18.687 0.014
53628.097848 r 17.337 0.007
53628.098681 i 16.639 0.005
53628.099515 u 21.787 0.644
53628.100348 z 16.341 0.009
53628.101181 g 18.729 0.019
53656.074120 r 17.243 0.006
53656.074953 i 16.724 0.006
53656.075787 u 22.141 0.699
53656.076620 z 16.451 0.009
53656.077453 g 18.681 0.017
53673.049867 r 17.524 0.008
#53673.050700 i -99.000 0.006
53673.051534 u 21.293 0.216
53673.052367 z 16.496 0.010
53673.053200 g 18.598 0.012
#53677.067790 r -99.000 0.007
#53677.068623 i -99.000 0.006
#53677.069457 u -99.000 0.215
#53677.070290 z -99.000 0.011
#53677.071123 g -99.000 0.013
53989.117052 r 17.293 0.165
53989.117886 i 16.625 0.096
53989.118719 u 21.478 0.126
#53989.119552 z -99.000 0.178
#53989.120386 g -99.000 0.218
#53997.103354 r -99.000 0.256
#53997.104188 i -99.000 0.185
#53997.105021 u -99.000 0.390
#53997.105854 z -99.000 0.202
#53997.106688 g -99.000 0.277
54009.085071 r 17.233 0.185
54009.085904 i 16.717 0.127
54009.086738 u 20.977 0.130
54009.087571 z 16.429 0.188
54009.088404 g 18.754 0.279
54011.149557 r 17.272 0.248
54011.150390 i 16.649 0.139
54011.151224 u 21.264 0.220
54011.152057 z 16.418 0.205
54011.152890 g 18.592 0.237
#54019.099814 r -99.000 0.653
54019.100648 i 16.787 0.158
54019.101481 u 21.904 0.307
54019.102314 z 16.385 0.158
54019.103148 g 18.630 0.197
54029.078904 r 17.362 0.178
54029.079737 i 16.713 0.146
54029.080571 u 21.435 0.135
54029.081404 z 16.453 0.178
54029.082237 g 18.639 0.249
#54051.055486 r -99.000 0.153
54051.056319 i 16.687 0.176
#54051.057152 u 23.088 2.433
#54051.057986 z -99.000 0.145
#54051.058819 g -99.000 0.181
54403.065122 r 17.288 0.146
54403.065956 i 16.833 0.222
54403.066789 u 21.688 0.221
54403.067622 z 16.393 0.143
54403.068456 g 18.574 0.173
#54406.058958 r -99.000 0.209
54406.059792 i 16.768 0.122
54406.060625 u 21.319 0.137
54406.061458 z 16.434 0.172
54406.062292 g 18.727 0.228
54412.061882 r 17.359 0.184
54412.062715 i 16.818 0.133
54412.063548 u 21.798 0.258
54412.064382 z 16.357 0.168
#54412.065215 g -99.000 0.276
