52935.067934 r 19.295 0.014
52935.068767 i 18.725 0.012
#52935.069601 u 24.340 1.388
52935.070434 z 18.358 0.027
52935.071267 g 20.398 0.024
53313.061135 r 19.200 0.017
53313.061968 i 18.643 0.015
53313.062802 u 22.578 0.517
53313.063635 z 18.613 0.049
53313.064468 g 20.519 0.033
53622.170382 r 21.260 0.083
53622.171215 i 19.157 0.017
#53622.172049 u 24.548 1.329
53622.172882 z 18.510 0.032
#53622.173715 g 24.992 1.002
53625.166346 r 19.414 0.017
53625.167179 i 18.881 0.013
53625.168013 u 23.172 0.769
53625.168846 z 18.708 0.033
53625.169679 g 20.785 0.045
53636.125383 r 19.586 0.017
53636.126216 i 19.180 0.016
53636.127050 u 22.529 0.384
53636.127883 z 18.395 0.027
53636.128716 g 25.028 0.840
#53645.185052 r -99.000 0.016
#53645.185885 i -99.000 0.022
#53645.186719 u -99.000 0.448
53645.187552 z 18.421 0.026
53645.188385 g 20.527 0.027
53655.097387 r 19.293 0.017
53655.098220 i 18.738 0.013
53655.099054 u 21.882 0.339
53655.099887 z 18.417 0.029
53655.100720 g 20.415 0.041
53666.085947 r 19.524 0.017
53666.086780 i 19.004 0.015
#53666.087614 u 24.680 1.312
53666.088447 z 18.655 0.036
53666.089280 g 21.300 0.047
53674.065820 r 19.960 0.023
53674.066653 i 19.075 0.015
#53674.067487 u 24.627 1.245
53674.068320 z 18.766 0.037
53674.069153 g 21.272 0.049
#53681.118720 r -99.000 0.039
#53681.119553 i -99.000 0.022
53681.120387 u 22.045 0.508
#53681.121220 z -99.000 0.057
53681.122053 g 20.317 0.058
53687.116116 r 19.686 0.034
53687.116949 i 18.956 0.017
#53687.117783 u 25.066 4.293
53687.118616 z 18.624 0.036
53687.119449 g 23.106 0.762
53700.074707 r 19.307 0.016
53700.075540 i 18.796 0.014
#53700.076374 u 24.614 1.490
53700.077207 z 18.488 0.035
53700.078040 g 20.423 0.028
53705.061375 r 19.305 0.017
53705.062208 i 18.628 0.013
#53705.063042 u 25.295 1.673
53705.063875 z 18.481 0.040
53705.064708 g 20.174 0.029
53994.141806 r 19.236 0.020
53994.142639 i 18.971 0.027
53994.143472 u 22.611 0.304
53994.144306 z 18.487 0.029
53994.145139 g 20.380 0.052
53998.121717 r 19.533 0.032
53998.122551 i 19.045 0.030
#53998.123384 u 32.825 99.999
53998.124217 z 18.465 0.025
53998.125051 g 21.835 0.295
54010.107194 r 19.410 0.025
54010.108028 i 18.882 0.024
54010.108861 u 22.629 0.811
54010.109694 z 18.416 0.026
54010.110528 g 20.450 0.057
54030.099601 r 19.690 0.052
54030.100435 i 19.111 0.046
54030.101268 u 23.357 0.602
54030.102101 z 18.431 0.025
54030.102935 g 21.446 0.210
54037.080824 r 19.329 0.023
54037.081657 i 18.807 0.022
54037.082490 u 22.167 0.360
54037.083324 z 18.451 0.031
54037.084157 g 20.326 0.051
54056.087775 r 19.226 0.037
54056.088609 i 18.699 0.024
54056.089442 u 22.253 0.526
#54056.090275 z -99.000 0.050
54056.091109 g 20.129 0.068
54059.082048 r 19.317 0.049
54059.082881 i 18.705 0.035
#54059.083715 u 25.585 99.999
54059.084548 z 18.611 0.063
54059.085381 g 20.288 0.064
54357.125242 r 19.329 0.036
54357.126075 i 18.757 0.028
#54357.126908 u 100.035 99.999
54357.127742 z 18.628 0.040
54357.128575 g 20.687 0.058
54365.123098 r 19.779 0.067
54365.123932 i 19.042 0.041
#54365.124765 u 22.686 1.873
54365.125598 z 18.483 0.038
54365.126432 g 20.474 0.069
#54385.173067 r -99.000 0.064
54385.173900 i 18.710 0.035
#54385.174733 u 24.433 3.317
54385.175567 z 18.548 0.054
54385.176400 g 20.333 0.080
#54387.173578 r -99.000 0.085
54387.174411 i 18.515 0.049
54387.175245 u 22.433 0.919
#54387.176078 z -99.000 0.102
54387.176911 g 20.092 0.142
54392.168301 r 19.345 0.117
54392.169134 i 18.548 0.094
#54392.169967 u 23.409 4.475
#54392.170801 z -99.000 0.082
#54392.171634 g 32.532 99.999
54402.166762 r 19.468 0.046
54402.167596 i 19.093 0.050
#54402.168429 u 99.989 99.999
54402.169262 z 19.061 0.119
#54402.170096 g 99.980 99.999
