53636.108333 r 19.692 0.020
#53636.109166 i -99.000 0.026
53636.110000 u 21.072 0.114
53636.110833 z 19.369 0.061
53636.111666 g 20.178 0.021
53655.080337 r 19.723 0.023
53655.081170 i 19.323 0.023
53655.082004 u 21.018 0.149
53655.082837 z 19.382 0.062
53655.083670 g 20.196 0.035
53687.099065 r 19.823 0.035
53687.099898 i 19.449 0.030
53687.100732 u 20.915 0.294
53687.101565 z 19.089 0.059
53687.102398 g 20.364 0.065
53700.057657 r 19.314 0.017
53700.058490 i 19.204 0.024
53700.059324 u 20.985 0.120
53700.060157 z 19.112 0.069
53700.060990 g 20.487 0.035
53994.124757 r 20.058 0.392
53994.125590 i 19.600 0.450
53994.126423 u 21.266 0.101
53994.127257 z 19.392 0.382
53994.128090 g 20.546 0.180
53998.104668 r 19.680 0.266
53998.105501 i 19.360 0.336
53998.106334 u 21.102 0.075
53998.107168 z 19.492 0.198
53998.108001 g 20.107 0.106
#54010.090142 r -99.000 0.288
54010.090975 i 19.406 0.420
54010.091808 u 21.007 0.123
54010.092642 z 19.267 0.292
54010.093475 g 20.056 0.106
#54012.082990 r -99.000 0.189
54012.083823 i 19.204 0.213
54012.084657 u 21.121 0.244
54012.085490 z 19.112 0.348
54012.086323 g 20.115 0.083
54020.088969 r 19.826 0.303
54020.089803 i 19.275 0.325
54020.090636 u 21.125 0.091
54020.091469 z 19.503 0.272
54020.092303 g 20.056 0.089
#54022.138514 r -99.000 0.292
54022.139348 i 19.394 0.445
54022.140181 u 21.146 0.100
54022.141014 z 19.068 0.340
#54022.141848 g -99.000 0.109
54030.082525 r 19.884 0.294
#54030.083358 i -99.000 0.399
#54030.084192 u -99.000 0.090
#54030.085025 z 21.981 4.336
54030.085858 g 21.170 0.321
54032.071787 r 19.946 0.315
54032.072620 i 20.036 0.639
#54032.073453 u -99.000 0.121
#54032.074287 z -99.000 0.965
#54032.075120 g -99.000 0.331
#54034.142028 r -99.000 0.335
54034.142862 i 20.572 0.752
54034.143695 u 21.271 0.195
#54034.144528 z -99.000 0.370
#54034.145362 g -99.000 0.165
54037.063768 r 19.393 0.131
54037.064601 i 19.600 0.327
54037.065434 u 20.827 0.101
#54037.066268 z -99.000 0.269
54037.067101 g 20.197 0.090
#54056.070714 r -99.000 0.522
#54056.071548 i -99.000 1.021
54056.072381 u 21.184 0.137
54056.073214 z 20.203 0.900
#54056.074048 g -99.000 99.999
#54059.065013 r -99.000 7.138
#54059.065846 i 99.971 99.999
#54059.066679 u -99.000 0.130
54059.067513 z 19.408 0.320
#54059.068346 g -99.000 0.287
#54062.069902 r -99.000 1.587
#54062.070736 i -99.000 4.350
54062.071569 u 21.133 0.182
#54062.072402 z -99.000 1.926
#54062.073236 g -99.000 2.252
54357.108204 r 19.866 0.300
54357.109037 i 19.333 0.337
54357.109870 u 21.528 0.160
54357.110704 z 19.093 0.373
54357.111537 g 20.074 0.082
54365.106049 r 19.556 0.167
54365.106882 i 19.348 0.309
54365.107716 u 21.274 0.184
54365.108549 z 18.988 0.302
54365.109382 g 20.068 0.076
54385.156018 r 19.626 0.241
54385.156852 i 19.250 0.314
54385.157685 u 21.127 0.097
54385.158518 z 19.168 0.231
54385.159352 g 20.007 0.099
54392.151256 r 20.299 0.415
54392.152090 i 19.173 0.209
54392.152923 u 21.411 0.211
54392.153756 z 19.898 0.706
54392.154590 g 20.867 0.193
