52577.079444 r 16.798 0.005
52577.080277 i 16.693 0.005
52577.081111 u 18.358 0.016
52577.081944 z 16.623 0.010
52577.082777 g 17.251 0.005
52930.092775 r 17.019 0.005
52930.093608 i 16.834 0.006
52930.094442 u 18.437 0.017
52930.095275 z 18.577 0.037
52930.096108 g 17.216 0.005
52931.093604 r 16.737 0.005
52931.094437 i 16.589 0.005
52931.095271 u 18.319 0.015
52931.096104 z 16.481 0.008
52931.096937 g 17.182 0.005
52935.090569 r 16.718 0.005
52935.091402 i 16.571 0.005
52935.092236 u 18.322 0.015
52935.093069 z 16.477 0.008
52935.093902 g 17.271 0.005
53313.083770 r 16.799 0.005
53313.084603 i 16.591 0.005
53313.085437 u 18.335 0.015
53313.086270 z 16.499 0.009
53313.087103 g 17.209 0.005
53622.193016 r 16.673 0.004
53622.193849 i 16.457 0.004
53622.194683 u 18.209 0.018
53622.195516 z 16.445 0.009
53622.196349 g 17.242 0.005
53634.142486 r 17.017 0.005
53634.143319 i 16.894 0.006
53634.144153 u 18.296 0.022
#53634.144986 z -99.000 0.011
#53634.145819 g -99.000 0.006
53636.148018 r 16.788 0.005
53636.148851 i 16.650 0.006
53636.149685 u 18.396 0.017
53636.150518 z 16.582 0.009
53636.151351 g 17.243 0.005
53645.207686 r 16.728 0.004
53645.208519 i 16.704 0.006
53645.209353 u 18.168 0.017
53645.210186 z 16.500 0.012
53645.211019 g 17.056 0.007
53655.120023 r 16.860 0.005
53655.120856 i 16.867 0.006
#53655.121690 u 24.576 3.066
53655.122523 z 16.606 0.010
53655.123356 g 17.164 0.005
53657.207440 r 16.792 0.007
53657.208273 i 16.586 0.007
53657.209107 u 18.361 0.058
53657.209940 z 16.584 0.013
53657.210773 g 17.167 0.008
53666.108581 r 16.735 0.005
53666.109414 i 16.645 0.006
53666.110248 u 18.332 0.015
53666.111081 z 16.492 0.009
53666.111914 g 17.189 0.005
53669.104220 r 16.745 0.005
53669.105053 i 16.567 0.005
53669.105887 u 18.265 0.015
53669.106720 z 16.490 0.008
53669.107553 g 17.181 0.005
53674.088455 r 16.758 0.005
53674.089288 i 16.581 0.005
53674.090122 u 18.302 0.015
53674.090955 z 16.588 0.009
53674.091788 g 17.177 0.005
53681.141349 r 16.704 0.010
53681.142182 i 16.576 0.013
53681.143016 u 18.383 0.052
#53681.143849 z -99.000 0.022
#53681.144682 g -99.000 0.012
53685.100394 r 16.876 0.005
53685.101227 i 16.634 0.006
53685.102061 u 18.551 0.038
