53625.149371 r 19.798 0.023
53625.150204 i 19.631 0.025
53625.151038 u 22.065 0.292
53625.151871 z 19.397 0.061
53625.152704 g 20.437 0.036
53636.108406 r 19.514 0.018
53636.109239 i 19.340 0.025
53636.110073 u 22.139 0.308
53636.110906 z 19.406 0.068
53636.111739 g 20.382 0.023
53655.080411 r 19.631 0.021
53655.081244 i 19.267 0.019
53655.082078 u 21.739 0.283
53655.082911 z 19.273 0.058
53655.083744 g 20.427 0.040
53687.099131 r 19.924 0.038
53687.099964 i 19.285 0.024
#53687.100798 u 23.371 2.535
53687.101631 z 19.859 0.128
53687.102464 g 20.598 0.080
53700.057733 r 19.680 0.022
53700.058566 i 19.246 0.021
53700.059400 u 21.856 0.245
53700.060233 z 19.336 0.081
53700.061066 g 20.303 0.027
53705.044394 r 19.597 0.036
53705.045227 i 19.571 0.046
53705.046061 u 21.726 0.328
53705.046894 z 19.164 0.092
53705.047727 g 20.719 0.071
53994.124840 r 20.223 0.200
53994.125673 i 19.310 0.392
53994.126507 u 22.390 0.301
53994.127340 z 19.460 0.145
53994.128173 g 20.353 0.077
54012.083057 r 19.687 0.213
54012.083891 i 19.261 0.085
54012.084724 u 22.257 0.730
54012.085557 z 19.235 0.078
54012.086391 g 20.482 0.081
54020.089040 r 19.705 0.123
54020.089873 i 19.460 0.181
54020.090707 u 22.120 0.228
54020.091540 z 19.332 0.103
54020.092373 g 20.339 0.069
#54022.138324 r -99.000 1.445
54022.139157 i 19.377 0.162
54022.139991 u 22.527 0.341
54022.140824 z 19.589 0.135
#54022.141657 g -99.000 0.080
54032.072248 r 19.779 0.083
#54032.073082 i -99.000 0.165
#54032.073915 u -99.000 0.492
#54032.074748 z -99.000 0.197
#54032.075582 g -99.000 0.089
#54037.063839 r 19.634 1.529
54037.064673 i 19.412 0.127
54037.065506 u 22.039 0.306
54037.066339 z 19.408 0.097
54037.067173 g 20.487 0.068
#54056.070789 r -99.000 0.516
#54056.071622 i -99.000 0.734
#54056.072456 u 100.009 99.999
54056.073289 z 18.863 0.537
#54056.074122 g -99.000 0.263
#54061.076123 r -99.000 5.046
#54061.076957 i 20.277 9.101
54061.077790 u 22.091 0.405
#54061.078623 z 18.842 2.933
#54061.079457 g -99.000 5.370
#54357.108290 r 19.675 1.586
54357.109123 i 19.282 0.348
54357.109956 u 22.443 0.347
54357.110790 z 19.221 0.095
54357.111623 g 20.436 0.061
54365.106148 r 19.713 0.341
#54365.106981 i -99.000 1.175
#54365.107815 u 99.988 99.999
#54365.108648 z -99.000 0.125
54365.109481 g 20.415 0.067
54385.156090 r 19.648 0.134
#54385.156924 i -99.000 0.584
54385.157757 u 21.814 0.173
54385.158590 z 19.226 0.084
54385.159424 g 20.380 0.057
