53270.107285 r 19.874 0.081
53270.108118 i 19.576 0.064
53270.108951 u 21.896 0.309
53270.109785 z 19.436 0.061
53270.110618 g 20.593 0.045
53288.084434 r 19.841 0.019
53288.085267 i 19.487 0.017
53288.086101 u 22.076 0.260
53288.086934 z 19.575 0.063
53288.087767 g 20.503 0.024
53623.131415 r 19.823 0.022
#53623.132248 i -99.000 0.022
53623.133082 u 22.515 0.497
53623.133915 z 19.392 0.066
53623.134748 g 20.453 0.033
53626.117627 r 19.828 0.030
53626.118460 i 19.519 0.025
53626.119294 u 22.039 0.538
53626.120127 z 19.302 0.060
53626.120960 g 20.440 0.056
53628.102493 r 20.016 0.047
53628.103326 i 19.952 0.048
53628.104160 u 21.919 0.684
53628.104993 z 19.778 0.122
53628.105826 g 20.762 0.100
53637.104105 r 20.285 0.033
53637.104938 i 19.767 0.027
53637.105772 u 21.774 0.233
53637.106605 z 19.480 0.067
53637.107438 g 20.756 0.034
53656.078767 r 20.121 0.059
53656.079600 i 19.763 0.041
53656.080434 u 21.859 0.637
53656.081267 z 19.782 0.139
53656.082100 g 20.778 0.104
53673.054511 r 19.941 0.029
53673.055344 i 19.507 0.024
53673.056178 u 22.901 0.681
53673.057011 z 19.372 0.066
53673.057844 g 20.508 0.031
#53677.072435 r -99.000 0.020
53677.073268 i 19.489 0.019
53677.074102 u 22.590 0.400
53677.074935 z 19.313 0.065
53677.075768 g 20.479 0.026
53693.061008 r 19.782 0.025
53693.061841 i 19.510 0.023
53693.062675 u 21.688 0.271
53693.063508 z 19.217 0.062
53693.064341 g 20.524 0.032
53703.065841 r 19.875 0.089
53703.066674 i 19.460 0.084
#53703.067508 u 24.436 4.518
53703.068341 z 19.385 0.148
#53703.069174 g -99.000 0.093
53989.121710 r 19.862 0.084
53989.122543 i 19.598 0.075
53989.123376 u 22.048 0.251
53989.124210 z 19.412 0.079
53989.125043 g 20.553 0.102
53995.129689 r 19.760 0.058
53995.130522 i 19.527 0.056
53995.131355 u 21.880 0.191
53995.132189 z 19.377 0.051
53995.133022 g 20.414 0.022
53997.108006 r 19.964 0.128
#53997.108840 i -99.000 0.118
53997.109673 u 22.395 0.461
53997.110506 z 19.636 0.119
#53997.111340 g -99.000 0.120
54005.079858 r 19.987 0.106
54005.080691 i 19.857 0.113
54005.081525 u 22.313 0.465
54005.082358 z 20.851 0.596
54005.083191 g 20.580 0.096
54009.089708 r 19.896 0.078
54009.090541 i 19.548 0.037
54009.091374 u 21.906 0.302
54009.092208 z 19.326 0.052
54009.093041 g 20.643 0.047
54011.154199 r 19.778 0.025
54011.155032 i 19.563 0.028
54011.155865 u 21.360 0.247
54011.156699 z 19.305 0.048
54011.157532 g 20.433 0.047
54019.104407 r 19.778 0.084
54019.105241 i 19.478 0.079
54019.106074 u 21.747 0.217
54019.106907 z 19.369 0.092
54019.107741 g 20.473 0.066
54025.153219 r 19.790 0.030
54025.154052 i 19.521 0.022
54025.154886 u 21.818 0.238
54025.155719 z 19.488 0.071
54025.156552 g 20.418 0.032
54029.083551 r 19.983 0.030
54029.084385 i 19.670 0.078
54029.085218 u 21.898 0.225
54029.086051 z 19.475 0.061
54029.086885 g 20.473 0.027
#54051.060130 r -99.000 0.124
#54051.060964 i -99.000 0.126
54051.061797 u 22.102 0.517
54051.062630 z 19.418 0.128
#54051.063464 g -99.000 0.069
54358.106775 r 19.851 0.138
54358.107608 i 19.413 0.092
54358.108441 u 22.384 0.466
54358.109275 z 19.472 0.130
54358.110108 g 20.434 0.074
54388.155997 r 19.850 0.076
54388.156830 i 19.524 0.111
54388.157663 u 22.568 0.543
54388.158497 z 19.496 0.080
54388.159330 g 20.413 0.058
54403.069775 r 19.777 0.072
54403.070608 i 19.482 0.019
54403.071442 u 22.101 0.257
54403.072275 z 19.340 0.086
54403.073108 g 20.417 0.037
54406.063599 r 19.895 0.026
#54406.064432 i -99.000 0.076
54406.065266 u 21.727 0.194
54406.066099 z 19.397 0.075
54406.066932 g 20.426 0.024
54412.066528 r 19.864 0.069
54412.067361 i 19.569 0.047
54412.068194 u 22.014 0.292
54412.069028 z 19.240 0.082
54412.069861 g 20.500 0.068
