51081.327590 r 14.028 0.003
51081.328423 i 13.917 0.003
51081.329257 u 15.303 0.004
51081.330090 z 13.960 0.003
51081.330923 g 14.120 0.003
51819.398732 r 13.965 0.004
51819.399565 i 13.926 0.004
51819.400399 u 15.309 0.005
51819.401232 z 13.915 0.004
51819.402065 g 14.109 0.003
52558.364011 r 14.324 0.003
52558.364844 i 14.279 0.004
52558.365678 u 15.727 0.005
52558.366511 z 14.235 0.004
52558.367344 g 14.612 0.003
52577.251516 r 14.351 0.004
52577.252349 i 14.252 0.004
52577.253183 u 15.701 0.005
52577.254016 z 14.225 0.004
52577.254849 g 14.522 0.003
52935.262641 r 14.287 0.004
52935.263474 i 14.204 0.004
52935.264308 u 15.716 0.005
52935.265141 z 14.171 0.004
52935.265974 g 14.535 0.003
53352.156780 r 14.264 0.003
53352.157613 i 14.152 0.004
53352.158447 u 15.684 0.005
53352.159280 z 14.118 0.005
53352.160113 g 14.524 0.003
53622.365078 r 14.051 0.003
53622.365911 i 13.982 0.003
53622.366745 u 15.411 0.004
53622.367578 z 13.961 0.004
53622.368411 g 14.215 0.002
53634.314548 r 14.261 0.003
53634.315381 i 14.146 0.003
#53634.316215 u -99.000 0.005
53634.317048 z 14.126 0.004
53634.317881 g 14.544 0.003
53638.355884 r 14.177 0.004
53638.356717 i 14.074 0.004
53638.357551 u 15.591 0.005
53638.358384 z 14.052 0.005
53638.359217 g 14.407 0.004
53640.319920 r 14.314 0.003
53640.320753 i 14.228 0.004
53640.321587 u 15.723 0.005
53640.322420 z 14.200 0.004
53640.323253 g 14.568 0.003
53655.292092 r 13.881 0.003
53655.292925 i 13.850 0.003
53655.293759 u 15.196 0.004
53655.294592 z 13.869 0.004
53655.295425 g 13.959 0.003
53664.317048 r 14.256 0.003
53664.317881 i 14.130 0.004
53664.318715 u 15.685 0.005
53664.319548 z 14.122 0.004
53664.320381 g 14.513 0.003
53669.276291 r 14.385 0.004
53669.277124 i 14.290 0.004
53669.277958 u 15.737 0.005
53669.278791 z 14.272 0.004
53669.279624 g 14.591 0.003
53671.361056 r 14.219 0.004
53671.361889 i 14.104 0.004
53671.362723 u 15.637 0.006
53671.363556 z 14.083 0.004
53671.364389 g 14.481 0.003
53674.260527 r 14.125 0.003
53674.261360 i 14.013 0.003
53674.262194 u 15.531 0.005
53674.263027 z 14.013 0.004
53674.263860 g 14.354 0.003
53676.349999 r 14.359 0.004
53676.350832 i 14.267 0.004
53676.351666 u 15.715 0.006
53676.352499 z 14.255 0.005
53676.353332 g 14.583 0.003
53679.321894 r 14.084 0.003
53679.322727 i 14.019 0.003
53679.323561 u 15.291 0.004
53679.324394 z 14.027 0.004
53679.325227 g 14.159 0.003
53681.313406 r 14.094 0.005
53681.314239 i 14.007 0.005
53681.315073 u 15.492 0.007
53681.315906 z 14.011 0.006
53681.316739 g 14.315 0.004
53694.286337 r 14.118 0.002
53694.287170 i 13.998 0.002
53694.288004 u 15.477 0.006
53694.288837 z 14.034 0.003
53694.289670 g 14.355 0.002
53700.269389 r 14.289 0.003
53700.270222 i 14.176 0.003
53700.271056 u 15.759 0.005
53700.271889 z 14.139 0.004
53700.272722 g 14.597 0.003
53975.341071 r 14.270 0.035
53975.341904 i 14.161 0.018
53975.342738 u 15.719 0.018
53975.343571 z 14.150 0.014
53975.344404 g 14.565 0.009
53996.347787 r 14.050 0.015
53996.348620 i 13.970 0.017
#53996.349453 u -99.000 0.014
53996.350287 z 14.004 0.013
53996.351120 g 14.259 0.012
54020.300747 r 14.174 0.011
54020.301580 i 14.097 0.020
54020.302414 u 15.486 0.020
54020.303247 z 14.109 0.015
54020.304080 g 14.347 0.010
54024.382345 r 14.313 0.019
54024.383178 i 14.231 0.011
54024.384012 u 15.703 0.033
54024.384845 z 14.242 0.015
54024.385678 g 14.585 0.017
54028.370625 r 14.265 0.024
54028.371459 i 14.124 0.027
#54028.372292 u -99.000 0.102
54028.373125 z 14.122 0.030
#54028.373959 g -99.000 0.001
54035.370044 r 14.183 0.007
54035.370877 i 14.059 0.009
54035.371710 u 15.592 0.009
54035.372544 z 14.052 0.022
54035.373377 g 14.463 0.019
54040.290076 r 14.363 0.011
54040.290909 i 14.258 0.012
54040.291743 u 15.747 0.027
54040.292576 z 14.279 0.014
54040.293409 g 14.651 0.018
54047.320546 r 14.307 0.055
54047.321379 i 14.176 0.039
#54047.322213 u -99.000 0.021
54047.323046 z 14.250 0.056
54047.323879 g 14.530 0.021
54049.316531 r 13.896 0.016
54049.317365 i 13.859 0.014
54049.318198 u 15.172 0.008
#54049.319031 z -99.000 0.016
54049.319865 g 14.022 0.014
54053.280785 r 14.386 0.015
54053.281619 i 14.284 0.019
54053.282452 u 15.755 0.013
54053.283285 z 14.297 0.014
54053.284119 g 14.639 0.014
54056.282465 r 14.015 0.032
54056.283299 i 13.953 0.039
54056.284132 u 15.205 0.017
54056.284965 z 13.996 0.033
#54056.285799 g -99.000 0.041
54059.276769 r 13.757 0.013
54059.277602 i 13.776 0.014
#54059.278435 u -99.000 0.015
54059.279269 z 13.817 0.017
54059.280102 g 13.780 0.015
54061.287826 r 14.162 0.015
54061.288659 i 14.103 0.016
#54061.289493 u -99.000 0.019
54061.290326 z 14.078 0.013
54061.291159 g 14.462 0.020
54062.281631 r 13.849 0.010
54062.282464 i 13.795 0.021
54062.283298 u 15.157 0.011
54062.284131 z 13.855 0.020
54062.284964 g 13.956 0.025
54068.262210 r 14.030 0.019
54068.263044 i 13.958 0.011
54068.263877 u 15.399 0.007
54068.264710 z 13.964 0.012
54068.265544 g 14.242 0.022
54359.351661 r 14.296 0.013
54359.352494 i 14.136 0.023
54359.353328 u 15.729 0.023
54359.354161 z 14.134 0.017
54359.354994 g 14.563 0.056
54362.369771 r 14.317 0.018
54362.370605 i 14.173 0.024
54362.371438 u 15.770 0.020
54362.372271 z 14.204 0.024
54362.373105 g 14.616 0.014
54376.364859 r 14.197 0.010
54376.365693 i 14.082 0.024
#54376.366526 u -99.000 0.010
#54376.367359 z -99.000 0.031
54376.368193 g 14.466 0.010
54382.350011 r 14.272 0.020
54382.350844 i 14.159 0.014
#54382.351678 u -99.000 0.031
54382.352511 z 14.130 0.024
#54382.353344 g -99.000 0.039
54387.368259 r 13.847 0.017
54387.369093 i 13.878 0.019
54387.369926 u 15.163 0.020
54387.370759 z 13.888 0.017
#54387.371593 g -99.000 0.022
54390.360761 r 13.981 0.005
#54390.361595 i -99.000 0.025
#54390.362428 u -99.000 0.011
#54390.363261 z -99.000 0.015
#54390.364095 g -99.000 0.011
54391.369080 r 14.267 0.012
54391.369914 i 14.189 0.024
54391.370747 u 15.622 0.012
54391.371580 z 14.190 0.015
54391.372414 g 14.489 0.024
54402.361552 r 14.255 0.018
54402.362385 i 14.156 0.009
#54402.363218 u -99.000 0.010
54402.364052 z 14.128 0.013
54402.364885 g 14.548 0.024
