#53625.144155 r -99.000 0.016
#53625.144988 i -99.000 0.017
53625.145822 u 21.451 0.198
53625.146655 z 18.650 0.037
53625.147488 g 19.901 0.025
#53636.103192 r -99.000 0.015
#53636.104025 i -99.000 0.019
53636.104859 u 21.729 0.210
53636.105692 z 18.612 0.037
#53636.106525 g -99.000 0.016
53687.093926 r 19.086 0.022
53687.094759 i 19.168 0.027
#53687.095593 u 22.982 1.856
53687.096426 z 18.673 0.047
53687.097259 g 19.840 0.042
53998.099547 r 19.317 0.019
53998.100381 i 19.056 0.028
53998.101214 u 21.911 0.189
53998.102047 z 18.751 0.045
53998.102881 g 19.909 0.034
54012.077901 r 19.190 0.020
54012.078735 i 18.856 0.020
54012.079568 u 22.150 0.933
54012.080401 z 18.660 0.039
54012.081235 g 19.924 0.040
54020.083844 r 19.456 0.033
54020.084678 i 19.012 0.022
54020.085511 u 21.842 0.201
#54020.086344 z -99.000 0.120
54020.087178 g 19.881 0.014
#54022.133125 r -99.000 0.602
54022.133959 i 18.935 0.025
54022.134792 u 22.294 0.290
54022.135625 z 18.892 0.052
#54022.136459 g -99.000 0.602
54030.077422 r 19.198 0.015
54030.078255 i 18.896 0.018
54030.079088 u 21.189 0.116
54030.079922 z 18.667 0.063
54030.080755 g 19.884 0.014
54032.066812 r 19.182 0.035
#54032.067645 i -99.000 0.022
54032.068479 u 21.348 0.188
54032.069312 z 18.621 0.055
54032.070145 g 19.853 0.020
54037.058994 r 19.187 0.021
54037.059827 i 19.041 0.028
54037.060661 u 21.779 0.268
54037.061494 z 18.723 0.039
54037.062327 g 19.862 0.022
54040.073182 r 19.164 0.021
54040.074016 i 19.229 0.044
54040.074849 u 21.824 0.433
54040.075682 z 18.680 0.042
54040.076516 g 19.888 0.034
54053.063911 r 19.346 0.068
54053.064744 i 19.289 0.042
54053.065578 u 21.486 0.198
54053.066411 z 18.959 0.063
54053.067244 g 20.454 0.069
54059.060003 r 19.191 0.101
#54059.060836 i -99.000 0.027
54059.061670 u 21.772 0.338
54059.062503 z 18.669 0.055
54059.063336 g 19.879 0.022
#54062.064842 r -99.000 0.077
#54062.065676 i -99.000 0.058
#54062.066509 u -99.000 0.399
#54062.067342 z -99.000 0.845
#54062.068176 g -99.000 0.181
54068.054747 r 20.196 0.093
54068.055581 i 19.115 0.046
#54068.056414 u 99.981 99.999
54068.057247 z 19.111 0.082
54068.058081 g 19.843 0.036
54357.103091 r 19.178 0.011
54357.103925 i 18.883 0.023
54357.104758 u 21.337 0.147
54357.105591 z 18.732 0.038
54357.106425 g 19.929 0.022
#54385.150885 r -99.000 0.602
#54385.151718 i -99.000 0.603
54385.152551 u 21.610 0.179
54385.153385 z 18.787 0.041
54385.154218 g 19.878 0.017
#54387.151391 r -99.000 0.603
#54387.152224 i -99.000 0.034
#54387.153057 u -99.000 0.526
#54387.153891 z -99.000 0.082
#54387.154724 g -99.000 99.999
54392.146163 r 19.214 0.035
54392.146997 i 19.556 0.070
54392.147830 u 21.800 0.267
54392.148663 z 18.691 0.042
54392.149497 g 19.888 0.034
