53625.149352 r 19.486 0.018
53625.150185 i 19.124 0.017
53625.151019 u 21.770 0.242
53625.151852 z 18.916 0.048
53625.152685 g 20.171 0.028
53636.108401 r 19.386 0.015
#53636.109234 i -99.000 0.019
53636.110068 u 21.834 0.248
53636.110901 z 18.880 0.049
53636.111734 g 20.131 0.019
53655.080394 r 19.458 0.018
53655.081227 i 19.092 0.017
53655.082061 u 21.772 0.297
53655.082894 z 18.912 0.048
53655.083727 g 20.225 0.032
53687.099123 r 19.372 0.025
53687.099956 i 19.050 0.020
#53687.100790 u 22.313 1.091
53687.101623 z 18.815 0.059
53687.102456 g 19.981 0.044
53697.058751 r 19.238 0.136
#53697.059584 i -99.000 0.127
#53697.060418 u 21.892 1.348
#53697.061251 z -99.000 0.418
#53697.062084 g -99.000 0.110
53700.057714 r 19.515 0.018
53700.058547 i 19.158 0.019
53700.059381 u 23.494 0.982
53700.060214 z 18.872 0.060
53700.061047 g 20.277 0.025
53705.044384 r 19.417 0.022
53705.045217 i 19.065 0.022
53705.046051 u 22.442 0.597
53705.046884 z 18.944 0.068
53705.047717 g 20.135 0.032
53994.124821 r 19.493 0.020
53994.125654 i 19.075 0.016
53994.126488 u 22.163 0.236
53994.127321 z 18.824 0.050
53994.128154 g 20.174 0.017
53998.104731 r 19.609 0.035
53998.105564 i 19.078 0.016
53998.106398 u 21.684 0.134
53998.107231 z 18.873 0.037
53998.108064 g 20.203 0.022
54010.090201 r 19.400 0.021
#54010.091034 i -99.000 0.177
54010.091868 u 21.626 0.217
54010.092701 z 18.903 0.038
54010.093534 g 20.189 0.029
54012.083055 r 19.386 0.024
54012.083889 i 19.058 0.021
54012.084722 u 21.881 0.485
54012.085555 z 18.840 0.043
54012.086389 g 20.182 0.046
54020.089023 r 19.452 0.022
54020.089856 i 19.247 0.024
54020.090689 u 22.240 0.273
54020.091523 z 18.900 0.046
54020.092356 g 20.222 0.018
#54022.138320 r -99.000 0.026
54022.139153 i 19.138 0.027
54022.139987 u 22.204 0.273
54022.140820 z 18.895 0.042
54022.141653 g 20.260 0.024
54030.082580 r 19.375 0.017
#54030.083414 i -99.000 0.021
#54030.084247 u -99.000 0.150
54030.085080 z 18.906 0.054
54030.085914 g 20.129 0.019
#54032.071845 r -99.000 0.028
54032.072678 i 19.030 0.022
54032.073512 u 22.783 0.658
#54032.074345 z -99.000 0.060
#54032.075178 g -99.000 0.029
54037.063826 r 19.454 0.033
54037.064660 i 19.091 0.019
54037.065493 u 21.988 0.284
#54037.066326 z -99.000 0.042
54037.067160 g 20.154 0.027
54040.078304 r 19.332 0.022
#54040.079138 i -99.000 0.020
54040.079971 u 22.124 0.586
54040.080804 z 19.016 0.060
54040.081638 g 20.120 0.040
54050.062936 r 19.410 0.026
54050.063770 i 19.000 0.022
54050.064603 u 21.787 0.333
54050.065436 z 18.874 0.080
#54050.066270 g -99.000 0.028
#54056.070773 r -99.000 0.042
#54056.071607 i -99.000 0.096
54056.072440 u 22.173 0.361
54056.073273 z 18.952 0.071
#54056.074107 g -99.000 0.029
54059.065072 r 19.349 0.031
54059.065905 i 19.030 0.019
54059.066739 u 21.894 0.249
54059.067572 z 18.935 0.074
54059.068405 g 20.095 0.025
#54061.076121 r -99.000 0.024
54061.076954 i 19.042 0.027
54061.077787 u 22.129 0.251
54061.078621 z 18.959 0.082
#54061.079454 g -99.000 0.029
54062.069963 r 19.540 0.098
54062.070796 i 18.998 0.028
#54062.071629 u 23.432 1.704
54062.072463 z 18.812 0.083
54062.073296 g 20.127 0.025
54068.059933 r 19.460 0.029
54068.060767 i 18.998 0.025
54068.061600 u 21.717 0.538
54068.062433 z 19.085 0.085
54068.063267 g 20.129 0.046
#54357.108250 r -99.000 0.023
54357.109084 i 19.193 0.025
54357.109917 u 21.913 0.232
54357.110750 z 18.933 0.045
54357.111584 g 20.165 0.018
54365.106108 r 19.460 0.026
54365.106941 i 19.080 0.037
54365.107774 u 22.067 0.392
#54365.108608 z -99.000 0.048
54365.109441 g 20.146 0.033
54385.156077 r 19.457 0.021
54385.156910 i 19.093 0.026
54385.157744 u 21.604 0.158
54385.158577 z 18.853 0.041
54385.159410 g 20.192 0.029
54392.151304 r 19.413 0.022
54392.152137 i 19.052 0.044
54392.152971 u 21.376 0.224
54392.153804 z 18.902 0.057
54392.154637 g 20.143 0.035
