51075.278956 r 19.218 0.015
51075.279789 i 19.011 0.019
51075.280623 u 19.512 0.032
#51075.281456 z -99.000 0.065
51075.282289 g 19.270 0.014
51464.266834 r 19.250 0.017
51464.267667 i 19.091 0.022
51464.268501 u 19.524 0.034
51464.269334 z 19.083 0.076
51464.270167 g 19.416 0.018
52196.279496 r 19.265 0.014
52196.280329 i 19.050 0.017
52196.281163 u 19.516 0.031
52196.281996 z 18.988 0.054
52196.282829 g 19.386 0.013
52197.292718 r 19.297 0.014
52197.293551 i 19.067 0.015
52197.294385 u 19.578 0.033
52197.295218 z 19.006 0.046
52197.296051 g 19.351 0.013
52225.142767 r 19.322 0.014
52225.143600 i 19.068 0.016
52225.144434 u 19.541 0.029
52225.145267 z 18.998 0.045
52225.146100 g 19.364 0.012
52231.178552 r 19.307 0.013
52231.179385 i 19.052 0.015
52231.180219 u 19.563 0.030
52231.181052 z 19.008 0.042
52231.181885 g 19.366 0.012
52253.164725 r 19.311 0.018
52253.165558 i 19.048 0.019
52253.166392 u 19.458 0.039
52253.167225 z 19.051 0.059
52253.168058 g 19.381 0.017
52557.286555 r 19.233 0.014
52557.287388 i 18.998 0.016
52557.288222 u 19.468 0.032
52557.289055 z 19.016 0.051
52557.289888 g 19.291 0.013
52578.182637 r 19.281 0.013
52578.183470 i 19.023 0.015
52578.184304 u 19.504 0.029
52578.185137 z 19.044 0.050
52578.185970 g 19.360 0.012
52908.261120 r 19.284 0.014
52908.261953 i 19.034 0.016
52908.262787 u 19.495 0.032
52908.263620 z 19.032 0.051
52908.264453 g 19.323 0.013
52911.274907 r 19.281 0.014
52911.275740 i 19.048 0.016
52911.276574 u 19.550 0.032
52911.277407 z 19.014 0.052
52911.278240 g 19.315 0.014
52930.152279 r 19.310 0.013
52930.153112 i 19.058 0.015
52930.153946 u 19.557 0.032
52930.154779 z 18.988 0.048
52930.155612 g 19.368 0.014
52934.193019 r 19.290 0.015
52934.193852 i 19.058 0.016
52934.194686 u 19.585 0.034
52934.195519 z 19.007 0.050
52934.196352 g 19.382 0.015
52936.188947 r 19.326 0.014
52936.189780 i 19.077 0.015
52936.190614 u 19.583 0.031
52936.191447 z 18.998 0.039
52936.192280 g 19.415 0.013
52962.114467 r 19.311 0.015
52962.115300 i 19.041 0.017
52962.116134 u 19.515 0.031
52962.116967 z 19.120 0.057
52962.117800 g 19.328 0.015
53270.253001 r 19.232 0.017
53270.253834 i 19.027 0.017
53270.254667 u 19.481 0.028
53270.255501 z 19.000 0.042
#53270.256334 g -99.000 0.029
53272.302951 r 19.234 0.017
53272.303784 i 19.015 0.018
#53272.304618 u -99.000 0.040
53272.305451 z 18.972 0.050
53272.306284 g 19.305 0.020
53286.271670 r 19.249 0.017
53286.272503 i 19.032 0.020
53286.273337 u 19.518 0.043
53286.274170 z 19.022 0.055
53286.275003 g 19.261 0.016
53288.230160 r 19.256 0.013
53288.230993 i 19.042 0.014
53288.231827 u 19.480 0.030
53288.232660 z 19.000 0.040
53288.233493 g 19.294 0.012
53294.257481 r 19.224 0.024
53294.258314 i 19.045 0.023
53294.259148 u 19.425 0.031
53294.259981 z 18.959 0.055
53294.260814 g 19.322 0.028
#53302.225828 r -99.000 0.024
53302.226661 i 18.976 0.021
53302.227495 u 19.577 0.066
53302.228328 z 18.936 0.053
53302.229161 g 19.230 0.023
53312.181405 r 19.214 0.018
53312.182239 i 19.059 0.022
53312.183072 u 19.414 0.049
53312.183905 z 18.991 0.053
53312.184739 g 19.283 0.016
53314.182556 r 19.248 0.016
53314.183389 i 19.031 0.019
#53314.184223 u -99.000 0.029
53314.185056 z 19.091 0.058
53314.185889 g 19.264 0.014
53616.286922 r 19.261 0.017
53616.287755 i 19.022 0.020
53616.288589 u 19.623 0.045
53616.289422 z 19.006 0.062
53616.290255 g 19.318 0.016
53623.277133 r 19.247 0.014
53623.277966 i 19.019 0.016
53623.278800 u 19.524 0.034
53623.279633 z 18.904 0.045
53623.280466 g 19.311 0.014
53626.263346 r 19.239 0.016
53626.264179 i 19.046 0.017
53626.265013 u 19.542 0.037
53626.265846 z 18.964 0.045
53626.266679 g 19.322 0.017
53628.248211 r 19.262 0.024
53628.249044 i 19.029 0.024
53628.249878 u 19.400 0.061
53628.250711 z 19.111 0.066
53628.251544 g 19.272 0.027
53637.249827 r 19.249 0.019
53637.250660 i 19.028 0.023
53637.251494 u 19.510 0.051
53637.252327 z 19.025 0.073
53637.253160 g 19.278 0.018
53639.295203 r 19.230 0.013
53639.296036 i 19.025 0.015
53639.296870 u 19.499 0.031
53639.297703 z 19.015 0.044
53639.298536 g 19.285 0.014
53644.242287 r 19.265 0.013
53644.243120 i 19.010 0.028
53644.243953 u 19.515 0.026
53644.244787 z 18.954 0.037
53644.245620 g 19.297 0.022
53654.276897 r 19.250 0.014
53654.277730 i 19.035 0.016
53654.278564 u 19.566 0.036
53654.279397 z 19.082 0.055
53654.280230 g 19.361 0.013
53656.224489 r 19.135 0.027
53656.225322 i 18.963 0.031
53656.226156 u 19.555 0.093
53656.226989 z 18.921 0.085
53656.227822 g 19.231 0.034
53663.237799 r 19.258 0.016
53663.238632 i 19.028 0.016
53663.239466 u 19.564 0.050
53663.240299 z 19.019 0.045
53663.241132 g 19.338 0.020
#53665.215768 r -99.000 0.184
#53665.216601 i -99.000 0.219
#53665.217435 u -99.000 0.438
#53665.218268 z 19.161 1.083
#53665.219101 g -99.000 0.275
53668.227399 r 19.271 0.017
53668.228232 i 18.991 0.021
53668.229066 u 19.522 0.039
53668.229899 z 19.077 0.083
53668.230732 g 19.368 0.017
53670.232253 r 19.262 0.013
53670.233086 i 19.046 0.016
53670.233920 u 19.535 0.032
53670.234753 z 19.052 0.047
53670.235586 g 19.331 0.012
53673.200236 r 19.248 0.015
53673.201069 i 19.011 0.016
53673.201903 u 19.558 0.035
53673.202736 z 19.027 0.049
53673.203569 g 19.349 0.013
53675.197124 r 19.251 0.017
53675.197957 i 19.010 0.019
53675.198791 u 19.575 0.037
53675.199624 z 18.977 0.062
53675.200457 g 19.347 0.016
53677.218155 r 19.275 0.013
53677.218988 i 19.046 0.015
53677.219822 u 19.544 0.031
53677.220655 z 18.956 0.038
53677.221488 g 19.335 0.012
53680.204821 r 19.250 0.013
53680.205654 i 19.091 0.016
53680.206488 u 19.514 0.032
53680.207321 z 18.965 0.044
53680.208154 g 19.344 0.014
53693.206721 r 19.230 0.019
53693.207554 i 19.023 0.018
53693.208388 u 19.496 0.061
53693.209221 z 18.950 0.048
53693.210054 g 19.335 0.024
53704.190045 r 19.267 0.014
53704.190878 i 19.014 0.016
53704.191712 u 19.512 0.033
53704.192545 z 19.003 0.051
53704.193378 g 19.294 0.013
53974.282705 r 19.247 0.015
53974.283538 i 19.039 0.021
53974.284371 u 19.634 0.034
53974.285205 z 18.968 0.038
53974.286038 g 19.366 0.030
53989.286132 r 19.282 0.021
53989.286965 i 19.041 0.021
53989.287798 u 19.698 0.064
53989.288632 z 19.022 0.050
53989.289465 g 19.382 0.032
53997.381766 r 19.250 0.020
53997.382600 i 19.021 0.023
53997.383433 u 19.551 0.033
#53997.384266 z -99.000 0.054
53997.385100 g 19.325 0.035
54000.261529 r 19.276 0.018
54000.262362 i 19.038 0.021
54000.263196 u 19.755 0.043
54000.264029 z 19.032 0.057
54000.264862 g 19.367 0.041
54007.311726 r 19.258 0.018
54007.312559 i 19.006 0.021
54007.313393 u 19.628 0.038
54007.314226 z 18.997 0.049
54007.315059 g 19.378 0.014
54009.235438 r 19.267 0.023
54009.236272 i 19.000 0.023
54009.237105 u 19.594 0.039
54009.237938 z 18.990 0.043
54009.238772 g 19.335 0.029
54011.299929 r 19.262 0.019
54011.300762 i 19.052 0.025
54011.301596 u 19.721 0.063
54011.302429 z 19.062 0.044
54011.303262 g 19.386 0.032
54019.250162 r 19.243 0.023
#54019.250995 i -99.000 0.085
#54019.251829 u -99.000 0.052
54019.252662 z 19.014 0.046
54019.253495 g 19.285 0.031
54025.298945 r 19.239 0.024
54025.299778 i 19.008 0.032
#54025.300611 u -99.000 0.043
54025.301445 z 19.092 0.067
54025.302278 g 19.382 0.038
54029.229325 r 19.269 0.026
54029.230158 i 19.054 0.025
54029.230992 u 19.586 0.033
54029.231825 z 19.097 0.051
54029.232658 g 19.371 0.022
54348.296740 r 19.170 0.020
54348.297573 i 18.962 0.022
54348.298406 u 19.508 0.040
54348.299240 z 18.945 0.051
54348.300073 g 19.180 0.020
54358.252584 r 19.144 0.027
54358.253418 i 18.980 0.021
54358.254251 u 19.412 0.038
54358.255084 z 18.889 0.052
54358.255918 g 19.192 0.033
#54365.285574 r -99.000 0.036
54365.286407 i 18.967 0.041
54365.287240 u 19.372 0.047
54365.288074 z 19.026 0.079
54365.288907 g 19.156 0.031
54373.359780 r 19.200 0.027
54373.360614 i 18.931 0.025
54373.361447 u 19.297 0.095
54373.362280 z 18.958 0.074
#54373.363114 g -99.000 0.083
54381.305143 r 19.106 0.019
54381.305976 i 18.904 0.024
54381.306810 u 19.363 0.027
54381.307643 z 19.034 0.046
54381.308476 g 19.172 0.016
54386.297495 r 19.093 0.019
54386.298328 i 18.924 0.020
54386.299162 u 19.421 0.029
54386.299995 z 18.888 0.045
54386.300828 g 19.151 0.017
54388.301743 r 19.119 0.018
54388.302576 i 18.924 0.018
54388.303409 u 19.397 0.030
54388.304243 z 18.923 0.044
54388.305076 g 19.172 0.019
54403.215495 r 19.089 0.022
54403.216329 i 18.962 0.020
#54403.217162 u -99.000 0.037
54403.217995 z 18.882 0.045
54403.218829 g 19.114 0.020
54404.273194 r 19.114 0.020
