53625.151793 r 17.239 0.006
53625.152626 i 16.581 0.006
53625.153460 u 21.227 0.136
53625.154293 z 16.224 0.008
53625.155126 g 18.650 0.010
#53636.110831 r -99.000 0.006
53636.111664 i 16.577 0.006
53636.112498 u 21.104 0.093
53636.113331 z 16.240 0.008
53636.114164 g 18.662 0.009
53645.170499 r 17.233 0.005
53645.171332 i 16.562 0.005
53645.172166 u 21.385 0.157
53645.172999 z 16.249 0.007
53645.173832 g 18.929 0.009
53655.082834 r 17.247 0.006
53655.083667 i 16.619 0.006
53655.084501 u 21.169 0.167
53655.085334 z 16.211 0.008
53655.086167 g 18.649 0.011
53681.104166 r 17.273 0.007
53681.104999 i 16.597 0.007
53681.105833 u 21.006 0.177
53681.106666 z 16.232 0.010
53681.107499 g 18.641 0.014
53687.101563 r 17.249 0.006
53687.102396 i 16.584 0.005
#53687.103230 u 24.689 3.613
53687.104063 z 16.231 0.008
53687.104896 g 18.635 0.016
#53697.061191 r -99.000 0.023
#53697.062024 i -99.000 0.014
#53697.062858 u -99.000 0.688
#53697.063691 z -99.000 0.026
#53697.064524 g -99.000 0.035
53700.060155 r 17.242 0.005
53700.060988 i 16.604 0.005
53700.061822 u 21.462 0.170
53700.062655 z 16.248 0.008
53700.063488 g 18.653 0.009
53705.046824 r 17.224 0.005
53705.047657 i 16.552 0.005
53705.048491 u 20.866 0.140
53705.049324 z 16.243 0.008
53705.050157 g 18.631 0.010
53994.127260 r 17.224 0.011
53994.128093 i 16.525 0.018
53994.128926 u 21.029 0.080
53994.129760 z 16.204 0.009
53994.130593 g 18.595 0.011
53998.107175 r 17.175 0.029
53998.108008 i 16.540 0.045
53998.108841 u 21.186 0.079
53998.109675 z 16.212 0.012
53998.110508 g 18.593 0.012
54010.092650 r 17.218 0.018
54010.093483 i 16.513 0.022
54010.094316 u 21.079 0.134
54010.095150 z 16.232 0.012
54010.095983 g 18.636 0.016
54012.085489 r 17.261 0.009
54012.086322 i 16.583 0.009
54012.087156 u 21.082 0.216
54012.087989 z 16.222 0.011
54012.088822 g 18.622 0.015
54020.091464 r 17.173 0.004
54020.092298 i 16.531 0.006
54020.093131 u 21.283 0.100
54020.093964 z 16.209 0.010
54020.094798 g 18.598 0.009
54022.140764 r 17.249 0.018
54022.141598 i 16.565 0.022
54022.142431 u 21.205 0.104
54022.143264 z 16.229 0.010
#54022.144098 g -99.000 0.009
#54028.081834 r -99.000 0.027
#54028.082668 i -99.000 0.003
54028.083501 u 21.155 0.159
54028.084334 z 16.217 0.020
54028.085168 g 18.611 0.021
54030.085029 r 17.567 0.042
54030.085862 i 16.973 0.063
54030.086696 u 21.507 0.136
54030.087529 z 16.721 0.041
54030.088362 g 18.751 0.014
#54032.074299 r -99.000 0.007
54032.075132 i 16.587 0.006
54032.075965 u 21.174 0.141
#54032.076799 z -99.000 0.015
#54032.077632 g -99.000 0.013
#54034.144819 r -99.000 0.004
54034.145653 i 16.494 0.034
54034.146486 u 21.212 0.184
#54034.147319 z -99.000 0.009
#54034.148153 g -99.000 0.011
54037.066263 r 17.166 0.019
54037.067096 i 16.527 0.006
54037.067929 u 21.098 0.114
#54037.068763 z -99.000 0.018
54037.069596 g 18.624 0.013
54040.080746 r 17.202 0.007
54040.081579 i 16.547 0.049
54040.082413 u 21.293 0.256
54040.083246 z 16.211 0.013
54040.084079 g 18.609 0.012
54050.065379 r 17.187 0.005
54050.066212 i 16.512 0.007
54050.067045 u 21.581 0.235
54050.067879 z 16.213 0.011
#54050.068712 g -99.000 0.008
54056.073219 r 17.175 0.004
#54056.074052 i -99.000 0.009
#54056.074886 u -99.000 0.138
#54056.075719 z -99.000 0.043
54056.076552 g 18.577 0.016
54059.067500 r 17.177 0.007
54059.068333 i 16.539 0.004
54059.069167 u 21.128 0.143
54059.070000 z 16.244 0.030
54059.070833 g 18.618 0.043
54061.078553 r 17.221 0.020
#54061.079387 i -99.000 0.011
54061.080220 u 21.291 0.167
54061.081053 z 16.199 0.015
54061.081887 g 18.630 0.008
54068.062371 r 17.210 0.013
54068.063204 i 16.552 0.011
54068.064038 u 21.367 0.381
54068.064871 z 16.196 0.011
54068.065704 g 18.615 0.016
54357.110688 r 17.206 0.013
54357.111521 i 16.556 0.017
54357.112354 u 21.238 0.106
54357.113188 z 16.191 0.012
54357.114021 g 18.620 0.012
#54365.108551 r -99.000 0.037
54365.109384 i 16.541 0.028
54365.110217 u 21.084 0.153
54365.111051 z 16.234 0.013
54365.111884 g 18.670 0.012
54385.158514 r 17.164 0.005
54385.159348 i 16.548 0.017
54385.160181 u 21.243 0.107
54385.161014 z 16.194 0.015
54385.161848 g 18.658 0.012
54387.159021 r 17.216 0.004
54387.159854 i 16.543 0.003
54387.160688 u 21.140 0.179
54387.161521 z 16.231 0.010
#54387.162354 g -99.000 0.045
54392.153749 r 17.220 0.013
54392.154583 i 16.569 0.011
54392.155416 u 21.059 0.169
54392.156249 z 16.201 0.010
54392.157083 g 18.610 0.013
