53270.105446 r 19.411 0.057
53270.106279 i 18.940 0.068
53270.107113 u 22.580 0.485
53270.107946 z 18.788 0.057
53270.108779 g 20.361 0.061
#53288.082597 r -99.000 0.015
#53288.083430 i -99.000 0.016
53288.084264 u 22.950 0.513
53288.085097 z 18.812 0.042
53288.085930 g 20.213 0.019
53302.078266 r 19.323 0.018
#53302.079099 i -99.000 0.037
53302.079933 u 21.742 0.323
53302.080766 z 18.630 0.041
#53302.081599 g -99.000 0.134
53626.115789 r 19.400 0.021
53626.116622 i 19.188 0.020
53626.117456 u 22.086 0.463
53626.118289 z 18.691 0.045
53626.119122 g 20.263 0.044
53628.100654 r 19.519 0.034
53628.101487 i 19.123 0.026
#53628.102321 u 23.196 1.914
53628.103154 z 19.171 0.087
53628.103987 g 20.595 0.082
53637.102266 r 19.495 0.018
53637.103099 i 19.035 0.018
53637.103933 u 22.748 0.574
#53637.104766 z -99.000 0.054
53637.105599 g 20.349 0.025
53656.076927 r 19.506 0.029
53656.077760 i 19.161 0.025
53656.078594 u 21.780 0.596
53656.079427 z 18.991 0.084
53656.080260 g 20.666 0.086
53673.052674 r 19.343 0.018
53673.053507 i 18.934 0.018
53673.054341 u 22.483 0.559
53673.055174 z 18.666 0.047
53673.056007 g 20.170 0.024
53677.070596 r 19.079 0.017
#53677.071429 i -99.000 0.029
53677.072263 u 21.953 0.310
#53677.073096 z -99.000 0.042
53677.073929 g 20.026 0.021
53989.119932 r 19.359 0.051
53989.120766 i 18.939 0.041
53989.121599 u 22.155 0.257
53989.122432 z 18.754 0.074
#53989.123266 g -99.000 0.070
54005.078013 r 19.312 0.047
54005.078847 i 19.033 0.056
54005.079680 u 22.066 0.400
54005.080513 z 18.779 0.076
54005.081347 g 20.343 0.053
54009.087867 r 19.392 0.046
54009.088700 i 18.970 0.058
54009.089533 u 21.568 0.201
54009.090367 z 18.739 0.052
54009.091200 g 20.341 0.048
54011.152359 r 19.377 0.038
54011.153193 i 18.943 0.033
54011.154026 u 22.087 0.402
54011.154859 z 19.001 0.066
54011.155693 g 20.272 0.043
#54019.102585 r -99.000 0.066
54019.103419 i 18.948 0.055
54019.104252 u 22.846 0.643
54019.105085 z 18.856 0.076
54019.105919 g 20.312 0.055
54025.151385 r 19.357 0.051
54025.152219 i 18.970 0.051
#54025.153052 u 99.986 99.999
54025.153885 z 18.938 0.077
54025.154719 g 20.270 0.060
54029.081730 r 19.327 0.059
54029.082563 i 18.902 0.062
54029.083396 u 21.685 0.190
54029.084230 z 18.760 0.052
54029.085063 g 20.252 0.053
#54051.058292 r -99.000 0.075
#54051.059125 i -99.000 0.071
#54051.059959 u -99.000 0.526
#54051.060792 z -99.000 0.101
54051.061625 g 20.309 0.065
54403.067929 r 19.279 0.053
54403.068763 i 18.958 0.046
54403.069596 u 21.797 0.193
54403.070429 z 18.687 0.071
54403.071263 g 20.304 0.061
54406.061769 r 19.347 0.109
54406.062602 i 19.002 0.070
54406.063436 u 23.091 0.667
54406.064269 z 18.762 0.057
#54406.065102 g -99.000 0.049
54412.064701 r 19.324 0.045
#54412.065534 i -99.000 0.056
54412.066367 u 22.799 0.842
54412.067201 z 18.710 0.067
54412.068034 g 20.274 0.052
