53625.153384 r 18.158 0.008
53625.154217 i 17.879 0.008
53625.155051 u 20.711 0.101
53625.155884 z 17.734 0.017
53625.156717 g 18.855 0.012
53636.112421 r 18.193 0.008
53636.113254 i 17.914 0.008
53636.114088 u 20.739 0.087
53636.114921 z 17.694 0.019
53636.115754 g 18.923 0.010
53645.172090 r 18.175 0.008
53645.172923 i 17.909 0.007
53645.173757 u 20.757 0.104
53645.174590 z 17.760 0.017
53645.175423 g 18.934 0.010
53655.084425 r 18.251 0.009
53655.085258 i 17.872 0.008
53655.086092 u 20.870 0.144
53655.086925 z 17.725 0.017
53655.087758 g 18.939 0.013
53669.068623 r 18.152 0.008
53669.069456 i 17.868 0.008
53669.070290 u 20.884 0.088
53669.071123 z 17.732 0.017
53669.071956 g 18.944 0.009
53681.105758 r 18.157 0.012
53681.106591 i 17.875 0.011
53681.107425 u 20.451 0.131
53681.108258 z 17.691 0.029
53681.109091 g 18.784 0.018
53685.064799 r 18.164 0.011
53685.065632 i 17.943 0.010
53685.066466 u 20.410 0.173
53685.067299 z 17.793 0.023
53685.068132 g 18.862 0.018
53687.103155 r 18.153 0.010
53687.103988 i 17.868 0.008
53687.104822 u 20.817 0.295
53687.105655 z 17.724 0.021
53687.106488 g 18.882 0.020
#53694.078698 r -99.000 0.017
#53694.079531 i -99.000 0.016
#53694.080365 u -99.000 0.503
#53694.081198 z -99.000 0.065
#53694.082031 g -99.000 0.038
#53697.062782 r -99.000 0.036
#53697.063615 i -99.000 0.031
53697.064449 u 20.600 0.431
#53697.065282 z -99.000 0.086
53697.066115 g 18.907 0.034
53700.061746 r 18.184 0.008
53700.062579 i 17.874 0.008
53700.063413 u 20.929 0.134
53700.064246 z 17.744 0.021
53700.065079 g 18.928 0.011
53705.048415 r 18.132 0.008
53705.049248 i 17.878 0.008
53705.050082 u 20.750 0.129
53705.050915 z 17.730 0.020
53705.051748 g 18.873 0.011
53975.133409 r 18.150 0.128
53975.134243 i 18.062 0.039
53975.135076 u 20.759 0.163
53975.135909 z 17.744 0.024
53975.136743 g 18.871 0.216
53994.128851 r 18.303 0.068
53994.129684 i 18.071 0.095
53994.130517 u 20.674 0.076
53994.131351 z 17.762 0.017
53994.132184 g 19.011 0.024
53998.108753 r 18.137 0.059
#53998.109587 i -99.000 0.022
53998.110420 u 20.777 0.080
53998.111253 z 17.712 0.016
53998.112087 g 18.948 0.013
54010.094235 r 18.190 0.054
54010.095069 i 17.854 0.034
54010.095902 u 20.919 0.138
54010.096735 z 17.723 0.021
54010.097569 g 18.875 0.013
54012.087082 r 18.126 0.021
#54012.087915 i -99.000 0.011
54012.088749 u 20.858 0.192
54012.089582 z 17.731 0.024
54012.090415 g 18.871 0.019
54020.093052 r 18.179 0.090
54020.093886 i 17.868 0.055
54020.094719 u 20.538 0.069
54020.095552 z 17.733 0.016
54020.096386 g 18.904 0.034
54022.142344 r 18.162 0.124
54022.143177 i 17.866 0.107
54022.144010 u 20.774 0.085
54022.144844 z 17.721 0.017
54022.145677 g 18.931 0.015
#54028.083439 r -99.000 0.177
54028.084272 i 18.040 0.163
54028.085105 u 21.003 0.165
#54028.085939 z -99.000 0.098
54028.086772 g 19.179 0.184
54030.086629 r 18.181 0.116
#54030.087462 i -99.000 0.194
54030.088295 u 20.715 0.085
54030.089129 z 17.720 0.017
54030.089962 g 18.911 0.035
54032.075882 r 18.198 0.019
54032.076715 i 17.877 0.021
54032.077548 u 20.708 0.103
54032.078382 z 17.776 0.022
54032.079215 g 18.922 0.018
54034.146116 r 18.328 0.168
54034.146949 i 18.039 0.108
#54034.147783 u -99.000 0.519
54034.148616 z 18.075 0.086
54034.149449 g 19.181 0.228
54037.067865 r 18.234 0.137
54037.068698 i 17.839 0.102
54037.069532 u 20.453 0.078
54037.070365 z 17.686 0.021
54037.071198 g 18.875 0.059
54040.082336 r 18.180 0.186
54040.083170 i 17.869 0.021
54040.084003 u 20.851 0.202
54040.084836 z 17.729 0.173
54040.085670 g 18.886 0.028
#54050.066971 r -99.000 0.185
54050.067804 i 17.992 0.040
54050.068638 u 20.976 0.162
54050.069471 z 17.746 0.149
54050.070304 g 18.985 0.231
#54053.073138 r -99.000 0.240
54053.073971 i 17.957 0.128
#54053.074805 u -99.000 1.152
#54053.075638 z -99.000 0.086
#54053.076471 g -99.000 0.147
#54056.074832 r -99.000 0.293
#54056.075665 i -99.000 0.171
54056.076498 u 21.299 0.266
54056.077332 z 17.707 0.024
54056.078165 g 18.892 0.104
