52075.325459 r 17.810 0.006
52075.326292 i 17.921 0.008
52075.327126 u 17.802 0.013
52075.327959 z 17.987 0.023
52075.328792 g 17.732 0.006
52197.134104 r 17.780 0.007
52197.134937 i 17.879 0.008
52197.135771 u 17.789 0.011
52197.136604 z 17.988 0.022
52197.137437 g 17.687 0.005
52557.171954 r 17.976 0.007
52557.172787 i 18.067 0.009
52557.173621 u 17.945 0.013
52557.174454 z 18.164 0.027
52557.175287 g 18.004 0.006
52578.068028 r 18.525 0.009
52578.068861 i 18.573 0.012
52578.069695 u 18.479 0.017
52578.070528 z 18.526 0.035
52578.071361 g 18.500 0.007
52929.098254 r 17.725 0.006
52929.099087 i 17.835 0.007
52929.099921 u 17.673 0.011
52929.100754 z 17.896 0.020
52929.101587 g 17.658 0.005
52934.078411 r 17.809 0.006
52934.079244 i 17.871 0.008
52934.080078 u 17.685 0.011
52934.080911 z 17.986 0.020
52934.081744 g 17.747 0.005
52936.074336 r 17.598 0.006
52936.075169 i 17.684 0.007
52936.076003 u 17.506 0.010
52936.076836 z 17.814 0.019
52936.077669 g 17.428 0.005
53243.259548 r 17.741 0.007
53243.260381 i 17.842 0.009
53243.261215 u 17.663 0.014
53243.262048 z 17.910 0.024
53243.262881 g 17.626 0.007
53270.138396 r 17.833 0.009
53270.139229 i 17.947 0.011
53270.140063 u 17.893 0.019
53270.140896 z 18.024 0.024
53270.141729 g 17.783 0.011
53272.188348 r 17.877 0.008
53272.189181 i 18.004 0.009
53272.190015 u 17.741 0.015
53272.190848 z 17.988 0.026
53272.191681 g 17.583 0.007
53288.115552 r 17.677 0.006
53288.116385 i 17.772 0.007
53288.117219 u 17.548 0.011
53288.118052 z 17.911 0.022
53288.118885 g 17.658 0.005
53302.111222 r 17.833 0.008
53302.112055 i 17.928 0.009
53302.112889 u 17.778 0.014
53302.113722 z 18.097 0.024
53302.114555 g 17.679 0.007
53312.066765 r 17.802 0.008
53312.067598 i 17.903 0.011
53312.068431 u 17.797 0.013
53312.069265 z 18.042 0.032
53312.070098 g 17.704 0.006
53314.067949 r 17.919 0.007
53314.068782 i 18.024 0.009
53314.069616 u 18.011 0.013
53314.070449 z 18.115 0.027
53314.071282 g 17.839 0.006
53623.162534 r 17.670 0.006
53623.163367 i 17.732 0.008
53623.164201 u 17.545 0.011
53623.165034 z 17.932 0.021
53623.165867 g 17.712 0.006
53626.148747 r 17.608 0.007
53626.149580 i 17.768 0.008
53626.150414 u 17.604 0.013
53626.151247 z 17.898 0.021
53626.152080 g 17.661 0.007
53628.133611 r 17.837 0.009
53628.134444 i 17.933 0.011
53628.135278 u 17.875 0.019
53628.136111 z 18.030 0.030
53628.136944 g 17.722 0.008
53637.135222 r 17.609 0.006
53637.136055 i 17.778 0.008
53637.136889 u 17.551 0.012
53637.137722 z 17.852 0.024
53637.138555 g 17.486 0.005
53644.127673 r 17.626 0.007
53644.128506 i 17.786 0.009
53644.129340 u 17.555 0.014
