53270.119395 r 19.744 0.022
53270.120228 i 19.486 0.021
53270.121061 u 21.898 0.308
53270.121895 z 19.456 0.077
53270.122728 g 20.414 0.031
53288.096549 r 19.713 0.018
53288.097382 i 19.431 0.020
53288.098216 u 21.852 0.225
53288.099049 z 19.348 0.074
53288.099882 g 20.426 0.023
53302.092217 r 19.660 0.030
53302.093050 i 19.393 0.025
53302.093884 u 21.729 0.382
53302.094717 z 19.182 0.071
53302.095550 g 20.324 0.045
53623.143529 r 19.700 0.019
53623.144362 i 19.455 0.021
53623.145196 u 21.973 0.283
53623.146029 z 19.158 0.062
53623.146862 g 20.419 0.028
53626.129742 r 19.702 0.027
53626.130575 i 19.482 0.025
53626.131409 u 22.182 0.465
53626.132242 z 19.344 0.073
53626.133075 g 20.499 0.050
53628.114606 r 19.582 0.034
53628.115439 i 19.418 0.035
53628.116273 u 21.405 0.439
53628.117106 z 19.114 0.088
53628.117939 g 20.271 0.063
53637.116218 r 19.690 0.020
53637.117051 i 19.386 0.021
53637.117885 u 22.483 0.456
53637.118718 z 19.456 0.094
53637.119551 g 20.411 0.026
53644.108661 r 19.707 0.016
53644.109495 i 19.425 0.029
53644.110328 u 21.556 0.134
53644.111161 z 19.404 0.068
53644.111995 g 20.390 0.021
53649.103286 r 19.839 0.028
53649.104119 i 19.594 0.028
#53649.104953 u -99.000 0.299
53649.105786 z 19.444 0.100
#53649.106619 g -99.000 0.023
53656.090879 r 19.645 0.034
53656.091712 i 19.419 0.033
#53656.092546 u 22.603 1.116
53656.093379 z 19.088 0.081
53656.094212 g 20.378 0.063
53665.082158 r 19.736 0.049
53665.082991 i 19.483 0.057
#53665.083825 u 22.450 1.082
#53665.084658 z -99.000 0.168
#53665.085491 g -99.000 0.089
53668.093791 r 19.601 0.023
53668.094624 i 19.395 0.029
53668.095458 u 22.067 0.453
53668.096291 z 19.353 0.131
53668.097124 g 20.762 0.040
53670.098645 r 19.810 0.027
53670.099478 i 19.447 0.026
53670.100312 u 21.529 0.219
53670.101145 z 19.249 0.090
53670.101978 g 20.512 0.030
53673.066625 r 19.739 0.019
53673.067458 i 19.386 0.020
53673.068292 u 21.885 0.221
53673.069125 z 19.205 0.069
53673.069958 g 20.390 0.022
53677.084548 r 19.665 0.019
#53677.085381 i -99.000 0.024
53677.086215 u 22.235 0.315
53677.087048 z 19.215 0.069
53677.087881 g 20.404 0.022
53680.071213 r 19.710 0.017
53680.072046 i 19.422 0.018
53680.072880 u 21.576 0.152
53680.073713 z 19.224 0.057
53680.074546 g 20.372 0.022
53693.073120 r 19.643 0.020
53693.073953 i 19.366 0.020
53693.074787 u 21.447 0.182
53693.075620 z 19.310 0.077
53693.076453 g 20.311 0.024
53702.068792 r 20.218 0.208
53702.069626 i 19.320 0.101
#53702.070459 u 22.850 1.057
53702.071292 z 19.504 0.301
53702.072126 g 20.507 0.172
53703.077945 r 19.699 0.031
53703.078778 i 19.408 0.025
53703.079611 u 21.343 0.227
53703.080445 z 19.532 0.119
53703.081278 g 20.840 0.064
53974.144386 r 19.731 0.020
53974.145219 i 19.489 0.019
53974.146053 u 21.967 0.189
53974.146886 z 19.300 0.056
53974.147719 g 20.376 0.018
53989.133822 r 19.745 0.017
53989.134655 i 19.374 0.016
53989.135488 u 21.463 0.146
53989.136322 z 19.352 0.056
53989.137155 g 20.374 0.022
53995.141736 r 19.719 0.027
53995.142570 i 19.444 0.041
53995.143403 u 21.776 0.200
