53270.111409 r 18.724 0.045
#53270.112242 i -99.000 0.127
53270.113075 u 20.387 0.070
53270.113909 z 18.370 0.121
53270.114742 g 19.172 0.025
53288.088565 r 18.758 0.010
53288.089398 i 19.067 0.019
53288.090232 u 20.565 0.071
53288.091065 z 18.287 0.028
53288.091898 g 19.119 0.010
53302.084233 r 18.745 0.013
53302.085066 i 18.834 0.018
53302.085900 u 20.938 0.172
#53302.086733 z -99.000 0.031
53302.087566 g 19.098 0.016
53623.135533 r 19.008 0.014
53623.136366 i 18.441 0.014
53623.137200 u 20.529 0.088
53623.138033 z 19.373 0.083
53623.138866 g 19.407 0.015
53626.121759 r 18.515 0.012
53626.122592 i 18.115 0.012
53626.123426 u 21.007 0.183
53626.124259 z 18.199 0.031
53626.125092 g 19.225 0.019
53628.106623 r 18.536 0.014
53628.107456 i 18.377 0.017
53628.108290 u 20.378 0.173
53628.109123 z 18.030 0.032
53628.109956 g 19.026 0.021
53637.108234 r 18.470 0.009
53637.109067 i 19.015 0.023
53637.109901 u 20.560 0.085
53637.110734 z 18.314 0.033
53637.111567 g 19.111 0.011
#53665.074160 r -99.000 0.091
#53665.074993 i -99.000 0.049
53665.075827 u 20.568 0.287
#53665.076660 z -99.000 0.111
53665.077493 g 18.665 0.027
53673.058632 r 18.522 0.009
53673.059465 i 18.888 0.018
53673.060299 u 20.580 0.076
53673.061132 z 18.255 0.029
53673.061965 g 19.113 0.011
53677.076564 r 18.565 0.009
53677.077397 i 18.380 0.013
53677.078231 u 20.591 0.091
53677.079064 z 18.220 0.031
53677.079897 g 19.217 0.011
53693.065136 r 18.543 0.010
53693.065969 i 18.555 0.014
53693.066803 u 21.101 0.142
53693.067636 z 18.178 0.027
53693.068469 g 19.121 0.011
53703.069934 r 18.523 0.023
53703.070768 i 18.616 0.060
53703.071601 u 20.250 0.085
53703.072434 z 18.314 0.047
53703.073268 g 19.086 0.017
53989.125847 r 18.450 0.028
53989.126680 i 18.034 0.058
53989.127513 u 20.583 0.077
#53989.128347 z -99.000 0.088
53989.129180 g 19.066 0.015
53995.133760 r 18.716 0.049
53995.134594 i 19.105 0.119
53995.135427 u 20.574 0.064
53995.136260 z 18.562 0.067
53995.137094 g 19.084 0.024
53997.112134 r 18.535 0.048
53997.112967 i 18.102 0.093
53997.113800 u 20.279 0.068
53997.114634 z 17.882 0.080
53997.115467 g 19.306 0.029
54007.096727 r 18.585 0.035
54007.097560 i 18.500 0.120
54007.098394 u 20.574 0.081
54007.099227 z 18.370 0.093
54007.100060 g 19.143 0.017
54009.093834 r 18.542 0.038
54009.094668 i 19.552 0.247
54009.095501 u 20.601 0.089
54009.096334 z 18.193 0.038
54009.097168 g 19.152 0.022
54019.108540 r 18.515 0.024
54019.109374 i 18.512 0.043
54019.110207 u 20.789 0.111
54019.111040 z 18.334 0.045
54019.111874 g 19.206 0.024
54029.087692 r 18.598 0.026
54029.088526 i 18.584 0.061
54029.089359 u 20.435 0.064
54029.090192 z 18.270 0.039
54029.091026 g 19.137 0.013
54051.064261 r 18.546 0.017
54051.065094 i 18.399 0.033
54051.065927 u 21.014 0.222
#54051.066761 z -99.000 0.061
54051.067594 g 19.226 0.054
54358.110904 r 18.569 0.033
54358.111737 i 18.492 0.101
#54358.112570 u 31.722 99.999
54358.113404 z 18.011 0.087
#54358.114237 g -99.000 0.020
54386.155854 r 18.534 0.017
#54386.156688 i -99.000 0.073
54386.157521 u 20.615 0.169
54386.158354 z 18.088 0.042
54386.159188 g 19.085 0.016
54388.160125 r 18.509 0.029
54388.160958 i 18.360 0.030
54388.161792 u 20.542 0.094
54388.162625 z 18.222 0.036
54388.163458 g 19.051 0.013
54406.067729 r 18.551 0.020
#54406.068562 i -99.000 0.034
54406.069396 u 20.832 0.109
54406.070229 z 18.425 0.061
54406.071062 g 19.078 0.020
54412.070655 r 18.564 0.020
#54412.071489 i -99.000 0.043
54412.072322 u 20.841 0.181
#54412.073155 z -99.000 0.041
54412.073989 g 19.107 0.016
54415.108214 r 18.511 0.022
#54415.109047 i -99.000 0.028
#54415.109881 u -99.000 0.167
#54415.110714 z -99.000 0.050
54415.111547 g 19.073 0.012
