51075.321505 r 17.614 0.006
51075.322338 i 17.670 0.007
51075.323172 u 18.035 0.012
51075.324005 z 17.670 0.020
51075.324838 g 17.746 0.005
52196.322054 r 17.508 0.006
52196.322887 i 17.563 0.007
52196.323721 u 17.963 0.012
52196.324554 z 17.549 0.016
52196.325387 g 17.670 0.005
52196.340758 r 17.521 0.006
52196.341591 i 17.566 0.007
52196.342425 u 17.987 0.013
52196.343258 z 17.596 0.017
52196.344091 g 17.672 0.005
52197.335105 r 17.511 0.006
52197.335938 i 17.537 0.007
52197.336772 u 17.956 0.013
52197.337605 z 17.570 0.017
52197.338438 g 17.686 0.005
52225.185310 r 17.495 0.006
52225.186143 i 17.552 0.007
52225.186977 u 17.949 0.012
52225.187810 z 17.565 0.016
52225.188643 g 17.658 0.005
52231.221094 r 17.521 0.006
52231.221927 i 17.515 0.007
52231.222761 u 17.988 0.012
52231.223594 z 17.574 0.015
52231.224427 g 17.662 0.005
52253.207262 r 17.532 0.006
52253.208095 i 17.576 0.007
52253.208929 u 17.990 0.013
52253.209762 z 17.589 0.016
52253.210595 g 17.713 0.006
52557.329095 r 17.622 0.006
52557.329928 i 17.671 0.007
52557.330762 u 18.069 0.013
52557.331595 z 17.657 0.018
52557.332428 g 17.758 0.006
52578.225180 r 17.616 0.006
52578.226013 i 17.641 0.007
52578.226847 u 18.101 0.012
52578.227680 z 17.664 0.017
52578.228513 g 17.788 0.006
52908.303661 r 17.905 0.007
52908.304494 i 17.971 0.008
52908.305328 u 18.538 0.017
52908.306161 z 17.919 0.021
52908.306994 g 18.059 0.006
52911.317448 r 17.848 0.007
52911.318281 i 17.873 0.009
52911.319115 u 18.422 0.021
52911.319948 z 17.845 0.031
52911.320781 g 17.976 0.007
52934.235562 r 17.944 0.007
52934.236395 i 17.917 0.009
52934.237229 u 18.501 0.018
52934.238062 z 17.936 0.030
52934.238895 g 18.086 0.007
52936.231489 r 17.924 0.007
52936.232322 i 17.964 0.008
52936.233156 u 18.510 0.017
52936.233989 z 17.900 0.020
52936.234822 g 18.064 0.006
52962.157013 r 17.916 0.007
52962.157846 i 17.944 0.008
52962.158680 u 18.450 0.015
52962.159513 z 17.957 0.021
52962.160346 g 18.061 0.006
53270.295543 r 17.734 0.014
53270.296376 i 17.758 0.013
53270.297209 u 18.287 0.026
53270.298043 z 17.730 0.022
53270.298876 g 17.905 0.017
53272.345491 r 17.739 0.006
53272.346324 i 17.766 0.008
53272.347158 u 18.232 0.014
53272.347991 z 17.761 0.018
53272.348824 g 17.869 0.006
53286.314211 r 17.744 0.007
53286.315044 i 17.762 0.008
53286.315878 u 18.216 0.017
53286.316711 z 17.708 0.019
53286.317544 g 17.860 0.006
53288.272701 r 17.721 0.006
53288.273534 i 17.757 0.008
53288.274368 u 18.270 0.016
53288.275201 z 17.780 0.019
53288.276034 g 17.853 0.006
53294.320378 r 17.746 0.006
53294.321211 i 17.756 0.008
53294.322045 u 18.229 0.015
53294.322878 z 17.707 0.017
53294.323711 g 17.857 0.006
53298.317155 r 17.684 0.007
53298.317988 i 17.738 0.008
53298.318822 u 18.242 0.015
53298.319655 z 17.716 0.019
53298.320488 g 17.846 0.006
53302.268369 r 17.700 0.007
53302.269202 i 17.730 0.008
53302.270036 u 18.188 0.018
53302.270869 z 17.696 0.018
53302.271702 g 17.832 0.008
53312.223901 r 17.694 0.012
53312.224734 i 17.736 0.018
53312.225567 u 18.233 0.023
53312.226401 z 17.722 0.025
53312.227234 g 17.837 0.020
53314.225098 r 17.697 0.006
53314.225931 i 17.742 0.008
53314.226765 u 18.241 0.014
53314.227598 z 17.792 0.019
53314.228431 g 17.861 0.006
53616.329460 r 17.666 0.006
53616.330293 i 17.676 0.008
53616.331127 u 18.226 0.019
53616.331960 z 17.799 0.026
53616.332793 g 17.833 0.006
#53623.319672 r -99.000 0.097
#53623.320505 i -99.000 0.618
#53623.321339 u -99.000 0.045
#53623.322172 z -99.000 0.023
#53623.323005 g -99.000 0.019
53626.305886 r 17.610 0.006
53626.306719 i 17.657 0.007
53626.307553 u 18.139 0.014
53626.308386 z 17.648 0.016
53626.309219 g 17.770 0.006
53628.290751 r 17.652 0.007
53628.291584 i 17.684 0.008
53628.292418 u 18.121 0.021
53628.293251 z 17.725 0.020
53628.294084 g 17.802 0.008
53637.292367 r 17.690 0.007
53637.293200 i 17.697 0.008
53637.294034 u 18.198 0.020
53637.294867 z 17.750 0.025
53637.295700 g 17.827 0.007
53639.337744 r 17.630 0.006
53639.338577 i 17.698 0.007
53639.339411 u 18.141 0.014
53639.340244 z 17.727 0.016
53639.341077 g 17.818 0.006
53654.319437 r 17.627 0.006
53654.320270 i 17.652 0.007
53654.321104 u 18.142 0.015
53654.321937 z 17.679 0.018
53654.322770 g 17.804 0.006
53663.280341 r 17.624 0.007
53663.281174 i 17.651 0.008
53663.282008 u 18.137 0.019
53663.282841 z 17.635 0.016
53663.283674 g 17.782 0.007
53665.258311 r 17.589 0.009
53665.259144 i 17.677 0.017
#53665.259978 u -99.000 0.038
53665.260811 z 17.605 0.031
53665.261644 g 17.768 0.009
53666.350443 r 17.611 0.006
53666.351276 i 17.643 0.007
53666.352110 u 18.176 0.021
53666.352943 z 17.685 0.018
53666.353776 g 17.783 0.007
53668.269941 r 17.660 0.006
53668.270774 i 17.647 0.008
53668.271608 u 18.164 0.016
#53668.272441 z -99.000 0.023
53668.273274 g 17.795 0.006
53670.274793 r 17.613 0.006
53670.275626 i 17.685 0.007
53670.276460 u 18.137 0.014
53670.277293 z 17.678 0.017
53670.278126 g 17.776 0.006
53673.242778 r 17.617 0.006
53673.243611 i 17.653 0.007
53673.244445 u 18.089 0.013
53673.245278 z 17.719 0.017
53673.246111 g 17.805 0.006
53675.239667 r 17.622 0.006
53675.240500 i 17.692 0.007
53675.241334 u 18.159 0.014
53675.242167 z 17.689 0.020
53675.243000 g 17.784 0.006
53677.260697 r 17.608 0.006
53677.261530 i 17.666 0.007
53677.262364 u 18.128 0.014
53677.263197 z 17.682 0.016
53677.264030 g 17.756 0.006
53680.247364 r 17.624 0.006
53680.248197 i 17.702 0.007
53680.249031 u 18.104 0.013
53680.249864 z 17.672 0.016
53680.250697 g 17.761 0.006
53693.249261 r 17.614 0.007
53693.250094 i 17.624 0.008
53693.250928 u 18.131 0.021
53693.251761 z 17.604 0.017
53693.252594 g 17.757 0.008
53698.246652 r 17.593 0.006
53698.247485 i 17.674 0.007
53698.248319 u 18.135 0.015
53698.249152 z 17.655 0.018
53698.249985 g 17.757 0.006
53704.232584 r 17.606 0.006
53704.233417 i 17.611 0.007
53704.234251 u 18.079 0.015
53704.235084 z 17.666 0.021
53704.235917 g 17.740 0.006
53974.325300 r 17.547 0.025
53974.326133 i 17.618 0.018
53974.326967 u 18.070 0.013
53974.327800 z 17.555 0.019
53974.328633 g 17.711 0.020
53977.373835 r 17.559 0.012
53977.374668 i 17.599 0.016
53977.375501 u 18.055 0.016
53977.376335 z 17.609 0.018
53977.377168 g 17.723 0.014
53989.328670 r 17.545 0.019
53989.329504 i 17.574 0.015
53989.330337 u 18.049 0.019
53989.331170 z 17.618 0.025
53989.332004 g 17.690 0.016
53997.424296 r 17.529 0.011
53997.425130 i 17.570 0.013
53997.425963 u 17.996 0.018
#53997.426796 z -99.000 0.017
53997.427630 g 17.717 0.019
54000.304123 r 17.548 0.019
54000.304956 i 17.614 0.016
54000.305790 u 18.025 0.024
54000.306623 z 17.682 0.022
54000.307456 g 17.683 0.040
#54006.250861 r -99.000 0.022
#54006.251694 i -99.000 0.030
54006.252528 u 17.961 0.022
#54006.253361 z -99.000 0.022
#54006.254194 g -99.000 0.015
54007.354213 r 17.558 0.019
54007.355047 i 17.575 0.015
54007.355880 u 18.004 0.061
54007.356713 z 17.605 0.023
54007.357547 g 17.665 0.022
54009.278038 r 17.599 0.024
54009.278871 i 17.581 0.014
54009.279704 u 18.017 0.023
54009.280538 z 17.649 0.022
54009.281371 g 17.748 0.023
54011.342469 r 17.524 0.013
54011.343302 i 17.580 0.021
54011.344135 u 18.043 0.025
54011.344969 z 17.559 0.020
54011.345802 g 17.696 0.021
54025.341480 r 17.529 0.015
54025.342314 i 17.567 0.012
54025.343147 u 18.000 0.017
54025.343980 z 17.623 0.023
54025.344814 g 17.689 0.015
54029.271930 r 17.531 0.017
54029.272763 i 17.568 0.017
54029.273597 u 17.969 0.022
#54029.274430 z -99.000 0.092
54029.275263 g 17.701 0.030
54348.339228 r 17.513 0.017
54348.340061 i 17.518 0.014
54348.340894 u 17.944 0.022
54348.341728 z 17.621 0.022
54348.342561 g 17.634 0.014
54358.295048 r 17.514 0.015
54358.295881 i 17.515 0.021
54358.296714 u 17.968 0.043
54358.297548 z 17.661 0.027
54358.298381 g 17.646 0.017
54359.289075 r 17.487 0.015
54359.289908 i 17.500 0.016
54359.290741 u 17.949 0.029
54359.291575 z 17.547 0.031
54359.292408 g 17.638 0.017
54365.328176 r 17.469 0.013
54365.329009 i 17.527 0.013
54365.329843 u 17.945 0.017
54365.330676 z 17.597 0.026
54365.331509 g 17.621 0.016
54381.347740 r 17.491 0.013
54381.348573 i 17.545 0.016
54381.349406 u 17.996 0.025
54381.350240 z 17.594 0.028
54381.351073 g 17.667 0.017
54384.354415 r 17.485 0.017
54384.355249 i 17.568 0.012
54384.356082 u 17.985 0.013
54384.356915 z 17.573 0.021
54384.357749 g 17.696 0.022
54386.339982 r 17.488 0.010
54386.340815 i 17.537 0.018
54386.341649 u 17.964 0.082
54386.342482 z 17.532 0.026
54386.343315 g 17.658 0.016
54388.344295 r 17.537 0.015
54388.345128 i 17.548 0.021
54388.345961 u 18.001 0.018
54388.346795 z 17.535 0.027
54388.347628 g 17.701 0.021
54403.258040 r 17.514 0.011
54403.258873 i 17.521 0.019
54403.259707 u 18.003 0.025
54403.260540 z 17.548 0.022
54403.261373 g 17.653 0.019
54404.315633 r 17.523 0.016
54404.316466 i 17.531 0.015
54404.317300 u 18.023 0.019
54404.318133 z 17.551 0.021
54404.318966 g 17.674 0.017
54405.313567 r 17.511 0.011
54405.314400 i 17.608 0.018
54405.315233 u 18.011 0.019
54405.316067 z 17.590 0.019
54405.316900 g 17.699 0.016
54406.251965 r 17.502 0.011
54406.252798 i 17.527 0.020
54406.253631 u 17.997 0.029
54406.254465 z 17.581 0.021
54406.255298 g 17.673 0.024
54412.254815 r 17.514 0.014
54412.255648 i 17.537 0.024
#54412.256481 u -99.000 0.029
54412.257315 z 17.558 0.021
54412.258148 g 17.665 0.012
