51075.277696 r 19.393 0.017
51075.278529 i 19.361 0.024
51075.279363 u 20.208 0.055
51075.280196 z 19.356 0.095
51075.281029 g 19.557 0.015
51464.265620 r 19.622 0.021
51464.266453 i 19.552 0.031
51464.267287 u 20.347 0.080
51464.268120 z 19.440 0.086
#51464.268953 g -99.000 0.021
52196.278245 r 20.083 0.025
52196.279078 i 20.010 0.031
52196.279912 u 21.046 0.115
52196.280745 z 19.734 0.095
52196.281578 g 20.276 0.022
52197.291354 r 20.048 0.021
52197.292187 i 19.938 0.025
52197.293021 u 21.117 0.134
52197.293854 z 19.853 0.092
52197.294687 g 20.314 0.021
52225.141507 r 20.065 0.024
52225.142340 i 19.989 0.027
52225.143174 u 20.884 0.086
52225.144007 z 20.109 0.117
52225.144840 g 20.237 0.019
52231.177292 r 20.062 0.022
52231.178125 i 19.931 0.024
52231.178959 u 21.035 0.100
52231.179792 z 19.730 0.074
52231.180625 g 20.235 0.020
52253.163465 r 20.012 0.031
52253.164298 i 19.904 0.032
52253.165132 u 21.004 0.166
52253.165965 z 19.707 0.099
52253.166798 g 20.235 0.029
52557.285295 r 19.879 0.021
52557.286128 i 19.878 0.029
52557.286962 u 20.639 0.090
52557.287795 z 19.766 0.097
52557.288628 g 20.129 0.020
52578.181377 r 19.921 0.021
52578.182210 i 19.836 0.023
52578.183044 u 20.765 0.078
52578.183877 z 19.639 0.077
52578.184710 g 20.071 0.018
52908.259860 r 19.945 0.022
52908.260693 i 19.912 0.027
52908.261527 u 20.715 0.089
52908.262360 z 19.556 0.076
52908.263193 g 20.135 0.020
52911.273646 r 19.959 0.023
52911.274479 i 19.894 0.028
52911.275313 u 20.864 0.098
52911.276146 z 19.527 0.074
52911.276979 g 20.163 0.021
52930.151018 r 19.913 0.021
52930.151851 i 19.883 0.025
#52930.152685 u -99.000 0.087
52930.153518 z 19.597 0.071
52930.154351 g 20.117 0.020
52934.191760 r 19.879 0.023
52934.192593 i 19.833 0.030
52934.193427 u 20.936 0.112
52934.194260 z 19.717 0.088
52934.195093 g 20.124 0.021
52936.187686 r 19.899 0.021
52936.188519 i 19.845 0.023
52936.189353 u 20.859 0.087
52936.190186 z 19.622 0.068
52936.191019 g 20.064 0.018
52962.113207 r 19.872 0.023
52962.114040 i 19.845 0.027
52962.114874 u 20.804 0.096
52962.115707 z 19.528 0.073
52962.116540 g 20.058 0.020
53270.251756 r 20.012 0.025
53270.252589 i 19.944 0.032
53270.253422 u 20.819 0.093
53270.254256 z 19.710 0.068
53270.255089 g 20.178 0.031
53272.301692 r 20.043 0.035
53272.302525 i 19.905 0.034
53272.303359 u 21.067 0.176
53272.304192 z 19.568 0.075
53272.305025 g 20.198 0.037
53286.270410 r 20.051 0.033
53286.271243 i 19.912 0.031
53286.272077 u 21.020 0.159
53286.272910 z 19.786 0.110
#53286.273743 g -99.000 0.026
53288.228898 r 20.016 0.021
53288.229731 i 19.939 0.024
53288.230565 u 21.088 0.110
53288.231398 z 19.686 0.067
53288.232231 g 20.196 0.020
53294.256235 r 19.992 0.032
53294.257068 i 19.932 0.034
53294.257902 u 20.842 0.097
53294.258735 z 19.999 0.114
53294.259568 g 20.219 0.025
53302.224568 r 20.003 0.045
53302.225401 i 19.977 0.047
53302.226235 u 20.876 0.235
53302.227068 z 19.646 0.095
53302.227901 g 20.274 0.059
53312.180100 r 20.041 0.027
53312.180933 i 19.914 0.033
53312.181766 u 20.867 0.101
53312.182600 z 19.795 0.104
53312.183433 g 20.207 0.026
53314.181296 r 20.008 0.025
53314.182129 i 19.933 0.030
53314.182963 u 20.683 0.086
53314.183796 z 19.668 0.088
53314.184629 g 20.206 0.020
#53616.285662 r -99.000 0.049
53616.286495 i 19.741 0.032
53616.287329 u 20.476 0.109
53616.288162 z 19.486 0.093
53616.288995 g 19.992 0.022
53623.275874 r 19.785 0.020
53623.276707 i 19.763 0.026
53623.277541 u 20.608 0.089
53623.278374 z 19.497 0.069
53623.279207 g 19.928 0.019
53626.262086 r 19.768 0.024
53626.262919 i 19.820 0.028
53626.263753 u 20.700 0.107
53626.264586 z 19.739 0.122
53626.265419 g 19.993 0.027
53628.246951 r 19.754 0.038
53628.247784 i 19.839 0.042
53628.248618 u 20.630 0.207
53628.249451 z 19.450 0.093
53628.250284 g 20.018 0.052
53637.248567 r 19.833 0.029
53637.249400 i 19.780 0.038
53637.250234 u 20.530 0.127
53637.251067 z 19.486 0.115
53637.251900 g 19.999 0.032
53639.293943 r 19.846 0.020
53639.294776 i 19.807 0.025
53639.295610 u 20.805 0.097
53639.296443 z 19.539 0.063
53639.297276 g 20.031 0.020
53644.241025 r 19.856 0.019
53644.241858 i 19.799 0.019
53644.242691 u 20.756 0.078
53644.243525 z 19.642 0.054
53644.244358 g 20.069 0.021
53654.275636 r 19.853 0.020
53654.276469 i 19.838 0.026
53654.277303 u 20.637 0.085
53654.278136 z 19.647 0.086
53654.278969 g 20.077 0.018
53656.223230 r 19.800 0.054
#53656.224063 i -99.000 0.047
53656.224897 u 20.442 0.229
53656.225730 z 19.548 0.126
53656.226563 g 19.980 0.062
53663.236540 r 19.875 0.026
53663.237373 i 19.772 0.025
53663.238207 u 20.949 0.184
53663.239040 z 19.502 0.063
53663.239873 g 20.059 0.033
53668.226139 r 19.836 0.026
53668.226972 i 19.783 0.033
53668.227806 u 20.811 0.131
53668.228639 z 19.545 0.111
53668.229472 g 20.055 0.023
53670.230992 r 19.875 0.021
53670.231825 i 19.825 0.025
53670.232659 u 20.652 0.081
53670.233492 z 19.644 0.080
53670.234325 g 20.069 0.018
53673.198976 r 19.853 0.025
53673.199809 i 19.778 0.030
53673.200643 u 20.958 0.126
53673.201476 z 19.485 0.071
53673.202309 g 20.070 0.019
53675.195864 r 19.819 0.026
53675.196697 i 19.859 0.035
53675.197531 u 20.719 0.109
53675.198364 z 19.516 0.093
53675.199197 g 20.052 0.021
53677.216896 r 19.863 0.019
53677.217729 i 19.856 0.023
53677.218563 u 20.798 0.086
53677.219396 z 19.658 0.065
53677.220229 g 20.149 0.018
53680.203561 r 19.901 0.021
53680.204394 i 19.841 0.023
53680.205228 u 20.847 0.101
53680.206061 z 19.715 0.075
53680.206894 g 20.101 0.020
53693.205461 r 19.896 0.032
53693.206294 i 19.827 0.029
53693.207128 u 20.501 0.158
53693.207961 z 19.692 0.083
53693.208794 g 20.179 0.047
53704.188784 r 19.890 0.022
53704.189617 i 19.833 0.026
53704.190451 u 20.808 0.106
53704.191284 z 19.609 0.080
53704.192117 g 20.168 0.022
53974.281561 r 19.961 0.024
53974.282394 i 19.844 0.020
53974.283227 u 20.917 0.086
53974.284061 z 19.660 0.057
53974.284894 g 20.218 0.020
53989.284886 r 19.892 0.030
53989.285719 i 19.810 0.031
53989.286552 u 20.788 0.163
53989.287386 z 19.631 0.072
#53989.288219 g -99.000 0.042
53997.380485 r 19.911 0.026
53997.381318 i 19.825 0.028
53997.382152 u 20.957 0.128
53997.382985 z 19.798 0.099
53997.383818 g 20.147 0.025
54000.260253 r 19.901 0.028
54000.261086 i 19.809 0.031
54000.261920 u 21.028 0.119
54000.262753 z 19.585 0.086
54000.263586 g 20.184 0.026
54007.310396 r 19.929 0.023
54007.311229 i 19.913 0.030
54007.312063 u 20.903 0.115
54007.312896 z 19.499 0.071
54007.313729 g 20.220 0.024
54009.234250 r 19.930 0.024
54009.235083 i 19.883 0.028
54009.235917 u 20.840 0.103
54009.236750 z 19.641 0.068
54009.237583 g 20.202 0.027
54011.298682 r 19.917 0.025
54011.299515 i 19.819 0.029
54011.300348 u 21.108 0.161
54011.301182 z 19.584 0.058
54011.302015 g 20.263 0.037
54019.248887 r 19.932 0.033
54019.249720 i 19.793 0.042
54019.250553 u 20.665 0.185
54019.251387 z 19.603 0.081
54019.252220 g 20.182 0.036
54025.297692 r 19.930 0.052
54025.298525 i 19.813 0.033
54025.299358 u 21.185 0.177
54025.300192 z 19.727 0.114
54025.301025 g 20.185 0.033
54029.228028 r 19.927 0.033
54029.228861 i 19.829 0.026
54029.229694 u 20.989 0.100
54029.230528 z 19.680 0.080
54029.231361 g 20.233 0.024
54348.295443 r 19.955 0.025
54348.296277 i 19.846 0.032
54348.297110 u 20.984 0.120
54348.297943 z 19.638 0.082
54348.298777 g 20.266 0.026
54358.251241 r 19.972 0.025
54358.252074 i 19.891 0.032
54358.252908 u 20.822 0.115
54358.253741 z 19.572 0.089
54358.254574 g 20.185 0.030
54365.284354 r 19.923 0.034
54365.285187 i 19.794 0.054
54365.286021 u 20.884 0.196
#54365.286854 z -99.000 0.118
54365.287687 g 20.223 0.046
