51819.241539 r 18.685 0.010
51819.242372 i 18.240 0.009
51819.243206 u 21.690 0.212
51819.244039 z 17.968 0.021
51819.244872 g 19.388 0.013
52172.257121 r 18.512 0.009
52172.257954 i 18.261 0.009
52172.258788 u 21.480 0.160
52172.259621 z 18.002 0.021
52172.260454 g 19.410 0.013
52577.094309 r 18.444 0.009
52577.095142 i 18.095 0.008
52577.095976 u 21.365 0.143
52577.096809 z 17.972 0.024
52577.097642 g 19.333 0.012
52930.107640 r 18.480 0.009
52930.108473 i 18.219 0.009
52930.109307 u 21.433 0.129
52930.110140 z 17.971 0.018
52930.110973 g 19.384 0.011
52931.108470 r 18.567 0.009
52931.109303 i 18.191 0.008
52931.110137 u 21.342 0.137
52931.110970 z 18.158 0.024
52931.111803 g 19.376 0.012
52935.105435 r 18.560 0.010
#52935.106268 i -99.000 0.011
#52935.107102 u -99.000 0.319
52935.107935 z 18.122 0.030
52935.108768 g 19.738 0.018
53313.098635 r 18.893 0.016
53313.099468 i 18.493 0.015
53313.100302 u 21.680 0.282
53313.101135 z 18.408 0.047
53313.101968 g 19.708 0.019
53622.207881 r 18.551 0.011
53622.208714 i 18.235 0.012
53622.209548 u 21.709 0.320
53622.210381 z 18.253 0.038
53622.211214 g 19.802 0.022
53625.203846 r 18.488 0.009
53625.204679 i 18.194 0.009
53625.205513 u 21.423 0.152
53625.206346 z 18.014 0.019
53625.207179 g 19.295 0.013
53634.157350 r 18.455 0.012
53634.158183 i 18.147 0.012
53634.159017 u 21.386 0.491
53634.159850 z 18.140 0.040
53634.160683 g 19.822 0.054
53636.162882 r 18.496 0.009
53636.163715 i 18.278 0.009
53636.164549 u 21.981 0.265
53636.165382 z 18.015 0.020
53636.166215 g 19.372 0.013
53655.134888 r 18.494 0.011
53655.135721 i 18.286 0.010
53655.136555 u 21.770 0.481
53655.137388 z 17.997 0.026
53655.138221 g 19.422 0.026
53664.159847 r 18.468 0.010
53664.160680 i 18.147 0.009
53664.161514 u 21.515 0.301
53664.162347 z 18.082 0.026
53664.163180 g 19.323 0.018
53666.123447 r 18.552 0.009
53666.124280 i 18.241 0.009
53666.125114 u 21.498 0.133
53666.125947 z 18.180 0.024
53666.126780 g 19.363 0.011
53669.119085 r 18.498 0.009
53669.119918 i 18.276 0.009
53669.120752 u 21.529 0.141
53669.121585 z 18.013 0.020
53669.122418 g 19.471 0.012
53674.103320 r 18.626 0.011
53674.104153 i 18.209 0.011
53674.104987 u 21.210 0.124
53674.105820 z 17.985 0.020
53674.106653 g 19.942 0.018
53676.192824 r 18.518 0.009
53676.193657 i 18.444 0.010
53676.194491 u 21.758 0.217
53676.195324 z 18.005 0.020
53676.196157 g 19.405 0.012
53679.164704 r 18.340 0.009
53679.165537 i 18.064 0.009
53679.166371 u 21.744 0.303
53679.167204 z 18.010 0.025
53679.168037 g 19.343 0.016
53681.156215 r 18.552 0.011
53681.157048 i 18.349 0.011
53681.157882 u 21.515 0.198
53681.158715 z 17.999 0.022
53681.159548 g 19.328 0.014
53685.115259 r 18.310 0.016
53685.116092 i 17.975 0.011
53685.116926 u 21.313 0.433
53685.117759 z 17.975 0.027
53685.118592 g 19.216 0.029
53687.153610 r 18.504 0.013
53687.154443 i 18.321 0.011
53687.155277 u 21.506 0.587
53687.156110 z 18.012 0.024
53687.156943 g 19.317 0.029
53694.129151 r 18.674 0.022
#53694.129984 i -99.000 0.023
53694.130818 u 21.850 0.614
#53694.131651 z -99.000 0.058
53694.132484 g 19.563 0.034
53700.112201 r 18.364 0.010
#53700.113034 i -99.000 0.010
53700.113868 u 21.567 0.478
#53700.114701 z -99.000 0.030
#53700.115534 g -99.000 0.026
53705.098870 r 18.555 0.010
53705.099703 i 18.302 0.010
53705.100537 u 21.552 0.226
53705.101370 z 17.936 0.023
53705.102203 g 19.420 0.014
53996.190589 r 18.505 0.015
53996.191423 i 18.212 0.015
53996.192256 u 21.410 0.126
53996.193089 z 18.030 0.024
53996.193923 g 19.357 0.016
53998.159216 r 18.482 0.016
53998.160049 i 18.261 0.017
53998.160883 u 21.531 0.128
53998.161716 z 17.983 0.023
53998.162549 g 19.345 0.018
54010.144693 r 18.493 0.017
54010.145526 i 18.218 0.034
54010.146360 u 21.335 0.178
54010.147193 z 18.007 0.021
54010.148026 g 19.346 0.018
54012.137557 r 18.519 0.022
54012.138391 i 18.171 0.018
54012.139224 u 21.315 0.352
54012.140057 z 18.060 0.026
54012.140891 g 19.291 0.029
54028.133898 r 18.647 0.029
54028.134732 i 18.279 0.041
54028.135565 u 21.710 0.291
54028.136398 z 18.102 0.032
54028.137232 g 19.702 0.039
54030.137073 r 18.514 0.018
54030.137906 i 18.192 0.015
54030.138739 u 21.629 0.154
54030.139573 z 18.001 0.023
54030.140406 g 19.377 0.020
54032.126347 r 18.485 0.017
54032.127181 i 18.175 0.017
54032.128014 u 21.422 0.189
54032.128847 z 18.035 0.025
54032.129681 g 19.348 0.017
54034.196566 r 18.528 0.021
54034.197400 i 18.276 0.026
#54034.198233 u -99.000 8.436
54034.199066 z 18.080 0.042
54034.199900 g 19.710 0.043
54037.118318 r 18.497 0.016
54037.119151 i 18.281 0.019
54037.119985 u 21.403 0.174
54037.120818 z 18.039 0.025
54037.121651 g 19.373 0.024
54050.117436 r 18.422 0.018
54050.118270 i 18.155 0.019
54050.119103 u 21.360 0.161
54050.119936 z 18.086 0.034
54050.120770 g 19.305 0.022
54053.123587 r 18.430 0.019
54053.124420 i 18.158 0.020
54053.125253 u 21.099 0.146
54053.126087 z 18.073 0.038
54053.126920 g 19.346 0.021
54059.119551 r 18.428 0.015
54059.120384 i 18.100 0.017
54059.121218 u 21.268 0.158
54059.122051 z 18.084 0.031
54059.122884 g 19.295 0.020
54061.130614 r 18.416 0.033
54061.131447 i 18.177 0.039
54061.132280 u 21.430 0.215
54061.133114 z 18.250 0.053
54061.133947 g 19.458 0.030
54062.124443 r 18.420 0.061
54062.125276 i 18.334 0.090
54062.126110 u 21.923 0.484
54062.126943 z 18.054 0.051
54062.127776 g 19.458 0.055
54357.162752 r 18.523 0.019
54357.163586 i 18.200 0.018
54357.164419 u 22.327 0.369
54357.165252 z 17.959 0.023
54357.166086 g 19.380 0.022
54365.160597 r 18.606 0.024
54365.161431 i 18.437 0.032
54365.162264 u 22.012 0.453
54365.163097 z 17.921 0.031
54365.163931 g 19.408 0.034
54385.210566 r 18.459 0.018
54385.211399 i 18.185 0.017
54385.212233 u 21.419 0.156
54385.213066 z 18.159 0.040
54385.213899 g 19.324 0.019
54387.211065 r 18.438 0.023
54387.211898 i 18.040 0.027
54387.212731 u 21.576 0.255
54387.213565 z 18.019 0.033
54387.214398 g 19.330 0.024
54392.205797 r 19.145 0.076
54392.206630 i 18.697 0.059
54392.207464 u 21.500 0.319
#54392.208297 z -99.000 0.029
54392.209130 g 19.527 0.033
