53625.149586 r 19.297 0.016
53625.150419 i 19.071 0.018
53625.151253 u 21.142 0.133
53625.152086 z 18.868 0.040
53625.152919 g 19.899 0.025
53626.116819 r 19.278 0.019
53626.117652 i 19.038 0.020
53626.118486 u 21.475 0.257
53626.119319 z 19.010 0.046
53626.120152 g 19.887 0.032
53628.101684 r 19.349 0.028
53628.102517 i 19.056 0.025
53628.103351 u 20.954 0.256
53628.104184 z 18.978 0.059
53628.105017 g 19.949 0.048
53636.108623 r 19.315 0.014
53636.109456 i 19.042 0.021
#53636.110290 u -99.000 0.114
53636.111123 z 18.933 0.044
53636.111956 g 19.943 0.017
53655.080627 r 19.320 0.018
53655.081460 i 19.268 0.042
53655.082294 u 20.828 0.130
53655.083127 z 18.892 0.043
53655.083960 g 19.922 0.029
53687.099356 r 19.294 0.026
53687.100189 i 19.064 0.022
53687.101023 u 21.253 0.420
53687.101856 z 18.911 0.052
53687.102689 g 19.911 0.043
#53697.058984 r -99.000 0.111
#53697.059817 i -99.000 0.106
53697.060651 u 20.932 0.685
#53697.061484 z -99.000 0.223
#53697.062317 g -99.000 0.102
53700.057948 r 19.330 0.016
53700.058781 i 19.071 0.020
53700.059615 u 21.671 0.198
53700.060448 z 18.977 0.054
53700.061281 g 19.906 0.021
53705.044617 r 19.286 0.020
53705.045450 i 19.152 0.024
53705.046284 u 21.667 0.287
53705.047117 z 18.974 0.055
53705.047950 g 19.873 0.027
53989.120900 r 19.330 0.014
53989.121734 i 19.034 0.020
53989.122567 u 21.223 0.094
#53989.123400 z -99.000 0.100
53989.124234 g 19.911 0.013
53994.125047 r 19.350 0.040
53994.125881 i 19.093 0.018
53994.126714 u 21.260 0.117
53994.127547 z 18.864 0.037
53994.128381 g 19.904 0.014
53998.104960 r 19.373 0.010
53998.105794 i 19.108 0.017
53998.106627 u 21.302 0.087
53998.107460 z 18.887 0.033
53998.108294 g 19.882 0.018
54005.079049 r 19.252 0.028
54005.079882 i 18.980 0.015
54005.080716 u 21.287 0.159
54005.081549 z 18.988 0.042
54005.082382 g 19.910 0.053
54009.088902 r 19.267 0.032
54009.089735 i 18.990 0.014
54009.090569 u 21.214 0.132
54009.091402 z 18.935 0.034
54009.092235 g 19.898 0.027
#54010.090432 r -99.000 0.019
54010.091265 i 19.148 0.030
54010.092099 u 21.230 0.148
54010.092932 z 18.906 0.035
54010.093765 g 19.901 0.025
54012.083280 r 19.315 0.022
54012.084113 i 19.018 0.020
54012.084946 u 21.943 1.000
54012.085780 z 18.930 0.043
54012.086613 g 19.903 0.037
54020.089260 r 19.365 0.014
54020.090093 i 19.138 0.016
54020.090926 u 21.384 0.109
54020.091760 z 18.945 0.041
54020.092593 g 19.904 0.017
#54022.138572 r -99.000 0.016
54022.139405 i 19.087 0.021
54022.140239 u 21.267 0.109
