52935.064068 r 17.448 0.007
#52935.064901 i -99.000 0.007
52935.065735 u 21.246 0.134
#52935.066568 z -99.000 0.010
52935.067401 g 18.933 0.011
53313.057269 r 17.467 0.007
53313.058102 i 16.779 0.007
53313.058936 u 21.573 0.211
53313.059769 z 16.358 0.011
53313.060602 g 18.896 0.011
53625.162483 r 17.503 0.006
53625.163316 i 16.820 0.006
53625.164150 u 21.783 0.228
53625.164983 z 16.400 0.009
53625.165816 g 18.935 0.011
53636.121520 r 17.488 0.006
53636.122353 i 16.794 0.005
53636.123187 u 21.723 0.177
53636.124020 z 16.385 0.009
53636.124853 g 18.914 0.009
53645.181186 r 17.473 0.006
53645.182019 i 16.769 0.005
53645.182853 u 21.519 0.175
53645.183686 z 16.349 0.008
53645.184519 g 18.915 0.009
53655.093524 r 17.484 0.006
53655.094357 i 16.794 0.005
53655.095191 u 21.027 0.149
53655.096024 z 16.400 0.009
53655.096857 g 18.925 0.012
53664.118471 r 17.462 0.006
53664.119304 i 16.778 0.005
53664.120138 u 21.771 0.291
53664.120971 z 16.356 0.009
53664.121804 g 18.901 0.012
53666.082071 r 17.476 0.006
53666.082904 i 16.770 0.005
53666.083738 u 21.589 0.150
53666.084571 z 16.354 0.009
53666.085404 g 18.889 0.009
53669.077721 r 17.474 0.006
53669.078554 i 16.849 0.005
53669.079388 u 21.810 0.179
53669.080221 z 16.401 0.008
53669.081054 g 18.924 0.009
53674.061947 r 17.471 0.006
53674.062780 i 16.774 0.005
53674.063614 u 21.586 0.161
53674.064447 z 16.367 0.008
53674.065280 g 18.922 0.009
53681.114853 r 17.474 0.010
53681.115686 i 16.819 0.010
#53681.116520 u 22.518 1.069
#53681.117353 z -99.000 0.016
53681.118186 g 18.924 0.023
53685.073896 r 17.456 0.007
53685.074729 i 16.780 0.006
#53685.075563 u 25.005 3.397
53685.076396 z 16.366 0.010
53685.077229 g 18.913 0.023
53687.112250 r 17.462 0.007
53687.113083 i 16.784 0.005
#53687.113917 u 22.982 1.931
53687.114750 z 16.391 0.009
53687.115583 g 18.920 0.020
#53697.071879 r -99.000 0.015
53697.072712 i 16.777 0.013
#53697.073546 u 22.740 1.095
#53697.074379 z -99.000 0.021
53697.075212 g 18.918 0.023
53700.070843 r 17.461 0.007
53700.071676 i 16.765 0.008
53700.072510 u 21.491 0.188
53700.073343 z 16.330 0.012
53700.074176 g 18.887 0.012
53705.057511 r 17.861 0.007
53705.058344 i 17.056 0.006
#53705.059178 u 23.933 1.416
53705.060011 z 16.593 0.010
53705.060844 g 19.394 0.014
#53975.142505 r -99.000 0.018
53975.143339 i 16.786 0.018
53975.144172 u 21.138 0.137
53975.145005 z 16.332 0.016
53975.145839 g 18.927 0.008
53994.137944 r 17.505 0.007
53994.138777 i 16.790 0.006
53994.139611 u 21.613 0.152
