53625.145271 r 17.294 0.006
#53625.146104 i -99.000 0.010
53625.146938 u 19.621 0.045
53625.147771 z 16.637 0.011
53625.148604 g 17.945 0.007
53636.104319 r 17.219 0.006
#53636.105152 i -99.000 0.006
53636.105986 u 19.804 0.041
53636.106819 z 16.638 0.011
53636.107652 g 17.968 0.006
53655.076312 r 17.336 0.006
53655.077145 i 16.824 0.006
53655.077979 u 19.625 0.049
53655.078812 z 16.643 0.010
53655.079645 g 17.938 0.007
53687.095042 r 17.152 0.006
53687.095875 i 16.844 0.006
53687.096709 u 19.576 0.092
53687.097542 z 16.637 0.011
53687.098375 g 17.939 0.009
53994.120738 r 17.206 0.005
53994.121572 i 16.851 0.033
53994.122405 u 19.696 0.036
#53994.123238 z -99.000 0.010
53994.124072 g 17.917 0.024
53998.100643 r 17.207 0.010
#53998.101477 i -99.000 0.602
53998.102310 u 19.678 0.037
53998.103143 z 16.686 0.019
53998.103977 g 17.981 0.004
#54010.086141 r -99.000 0.602
54010.086975 i 16.862 0.004
54010.087808 u 19.769 0.050
54010.088641 z 16.657 0.011
54010.089475 g 17.956 0.007
54012.078960 r 17.172 0.020
54012.079794 i 16.845 0.095
54012.080627 u 19.683 0.070
54012.081460 z 16.713 0.013
54012.082294 g 17.946 0.011
54020.084973 r 17.165 0.013
54020.085806 i 16.840 0.034
54020.086640 u 19.688 0.037
#54020.087473 z -99.000 0.017
54020.088306 g 17.816 0.006
54022.134227 r 17.155 0.004
#54022.135061 i -99.000 0.602
54022.135894 u 19.720 0.039
54022.136727 z 16.714 0.011
54022.137561 g 17.935 0.023
#54030.078502 r -99.000 0.027
54030.079335 i 16.826 0.017
54030.080168 u 19.673 0.039
54030.081002 z 16.619 0.015
54030.081835 g 17.952 0.028
#54032.067816 r -99.000 0.024
54032.068650 i 16.841 0.030
54032.069483 u 19.747 0.047
#54032.070316 z -99.000 0.011
#54032.071150 g -99.000 0.015
#54034.138202 r -99.000 0.003
#54034.139035 i -99.000 0.602
54034.139869 u 19.682 0.062
#54034.140702 z -99.000 0.015
#54034.141535 g -99.000 0.053
54037.059746 r 17.158 0.008
#54037.060579 i -99.000 0.032
54037.061412 u 19.624 0.043
54037.062246 z 16.641 0.013
54037.063079 g 17.926 0.008
54040.074223 r 17.168 0.009
54040.075056 i 16.838 0.013
54040.075889 u 19.573 0.057
54040.076723 z 16.676 0.012
54040.077556 g 17.927 0.011
54050.058855 r 17.141 0.007
#54050.059689 i -99.000 0.007
54050.060522 u 19.549 0.053
54050.061355 z 16.656 0.014
54050.062189 g 17.879 0.006
54053.065013 r 17.136 0.011
54053.065846 i 16.804 0.005
54053.066680 u 19.666 0.047
54053.067513 z 16.647 0.013
54053.068346 g 17.907 0.009
#54056.066714 r -99.000 0.012
#54056.067547 i -99.000 0.012
54056.068381 u 19.599 0.048
#54056.069214 z -99.000 0.040
#54056.070047 g -99.000 0.025
54068.055880 r 17.124 0.059
54068.056713 i 16.801 0.012
54068.057546 u 19.659 0.081
54068.058380 z 16.642 0.013
54068.059213 g 17.907 0.010
54357.104165 r 17.219 0.009
#54357.104999 i -99.000 0.004
54357.105832 u 19.721 0.049
54357.106665 z 16.754 0.012
54357.107499 g 18.405 0.017
54385.151995 r 17.168 0.019
54385.152829 i 16.828 0.038
54385.153662 u 19.658 0.043
54385.154495 z 16.656 0.010
54385.155329 g 17.935 0.004
54392.147240 r 17.162 0.004
54392.148073 i 16.791 0.017
54392.148906 u 19.591 0.050
54392.149740 z 16.642 0.012
54392.150573 g 17.900 0.016
