53270.104832 r 19.378 0.070
53270.105666 i 19.146 0.036
53270.106499 u 21.140 0.140
53270.107332 z 19.015 0.047
53270.108166 g 20.004 0.030
53288.081982 r 19.389 0.015
53288.082815 i 19.165 0.018
53288.083649 u 21.129 0.111
53288.084482 z 19.098 0.051
53288.085315 g 19.928 0.016
53302.077651 r 19.385 0.022
#53302.078484 i -99.000 0.021
53302.079318 u 21.484 0.268
53302.080151 z 19.152 0.056
53302.080984 g 20.019 0.034
53626.115176 r 19.399 0.022
53626.116009 i 19.120 0.022
53626.116843 u 21.048 0.176
53626.117676 z 19.139 0.058
53626.118509 g 20.027 0.037
53628.100040 r 19.482 0.037
53628.100873 i 19.144 0.033
53628.101707 u 21.474 0.468
53628.102540 z 19.038 0.075
53628.103373 g 19.971 0.051
53637.101627 r 19.476 0.018
#53637.102460 i -99.000 0.021
53637.103294 u 21.354 0.171
#53637.104127 z -99.000 0.065
#53637.104960 g -99.000 0.020
53656.076313 r 19.495 0.030
53656.077146 i 19.203 0.031
53656.077980 u 21.332 0.361
53656.078813 z 19.068 0.078
53656.079646 g 20.248 0.063
#53673.052049 r -99.000 0.021
53673.052882 i 19.165 0.026
53673.053716 u 21.446 0.221
#53673.054549 z -99.000 0.070
#53673.055382 g -99.000 0.022
53677.069982 r 19.391 0.019
53677.070815 i 19.115 0.021
53677.071649 u 21.390 0.175
53677.072482 z 19.028 0.051
53677.073315 g 20.001 0.017
53989.119262 r 19.409 0.023
53989.120096 i 19.201 0.030
53989.120929 u 21.296 0.118
53989.121762 z 19.063 0.045
53989.122596 g 19.908 0.064
54005.077395 r 19.479 0.195
54005.078228 i 19.210 0.112
54005.079061 u 21.616 0.290
54005.079895 z 19.074 0.057
54005.080728 g 20.084 0.133
54009.087258 r 19.462 0.052
54009.088092 i 19.184 0.031
54009.088925 u 21.189 0.146
54009.089758 z 19.066 0.061
54009.090592 g 19.946 0.306
#54011.151752 r -99.000 0.068
54011.152586 i 19.201 0.025
54011.153419 u 21.630 0.279
#54011.154252 z -99.000 0.098
54011.155086 g 19.970 0.036
54025.150771 r 19.469 0.103
54025.151604 i 19.185 0.036
54025.152437 u 21.262 0.139
54025.153271 z 19.107 0.062
54025.154104 g 20.011 0.058
54029.081113 r 19.487 0.020
54029.081947 i 19.222 0.028
54029.082780 u 21.355 0.134
54029.083613 z 19.043 0.058
54029.084447 g 20.052 0.022
54051.057676 r 19.622 0.210
#54051.058510 i -99.000 0.249
54051.059343 u 20.628 0.237
54051.060176 z 19.436 0.237
#54051.061010 g -99.000 0.168
54403.067314 r 19.398 0.102
54403.068148 i 19.135 0.051
54403.068981 u 21.192 0.118
54403.069814 z 19.045 0.057
54403.070648 g 19.935 0.098
54406.061151 r 19.521 0.206
54406.061985 i 19.152 0.023
54406.062818 u 21.298 0.178
54406.063651 z 19.015 0.057
#54406.064485 g -99.000 0.170
54412.064257 r 19.493 0.221
#54412.065090 i -99.000 0.082
#54412.065923 u -99.000 0.217
#54412.066757 z -99.000 0.082
54412.067590 g 19.942 0.121
