53625.143432 r 14.676 0.005
53625.144265 i 14.408 0.005
53625.145099 u 17.072 0.009
53625.145932 z 14.258 0.005
53625.146765 g 15.361 0.004
53636.102458 r 14.679 0.004
53636.103291 i 14.409 0.004
53636.104125 u 17.095 0.010
53636.104958 z 14.251 0.005
53636.105791 g 16.828 0.004
53687.093195 r 14.703 0.003
#53687.094028 i -99.000 0.004
53687.094862 u 17.099 0.013
#53687.095695 z -99.000 0.004
53687.096528 g 15.457 0.003
53998.098801 r 16.839 0.081
#53998.099634 i -99.000 0.047
53998.100467 u 17.216 0.022
53998.101301 z 14.404 0.020
53998.102134 g 15.329 0.001
53998.098801 r 16.360 0.048
#53998.099634 i -99.000 0.293
53998.100467 u 19.007 0.199
53998.101301 z 15.947 0.150
#53998.102134 g 100.003 99.999
54012.077124 r 14.665 0.010
54012.077958 i 14.396 0.029
54012.078791 u 17.065 0.013
54012.079624 z 14.272 0.017
54012.080458 g 15.382 0.010
54020.083117 r 14.689 0.046
54020.083950 i 14.404 0.012
54020.084784 u 17.067 0.017
54020.085617 z 14.262 0.007
54020.086450 g 15.356 0.008
54022.132397 r 14.681 0.001
54022.133230 i 14.419 0.005
54022.134064 u 17.044 0.025
54022.134897 z 14.259 0.032
#54022.135730 g -99.000 0.002
54030.076687 r 14.670 0.006
54030.077520 i 14.402 0.025
54030.078353 u 17.064 0.026
#54030.079187 z -99.000 0.009
54030.080020 g 15.357 0.009
54032.065924 r 14.635 0.001
#54032.066758 i -99.000 0.015
54032.067591 u 17.071 0.020
#54032.068424 z -99.000 0.007
#54032.069258 g -99.000 0.025
#54037.057926 r -99.000 0.108
54037.058759 i 14.407 0.065
54037.059593 u 17.103 0.026
54037.060426 z 14.249 0.009
54037.061259 g 15.376 0.006
#54040.072389 r -99.000 0.043
54040.073222 i 14.423 0.040
54040.074056 u 17.076 0.025
54040.074889 z 14.254 0.017
54040.075722 g 15.373 0.007
54050.057021 r 14.654 0.024
54050.057855 i 14.380 0.012
54050.058688 u 17.082 0.016
54050.059521 z 14.208 0.011
54050.060355 g 15.387 0.089
54053.063239 r 14.691 0.010
54053.064072 i 14.397 0.005
54053.064906 u 17.071 0.014
54053.065739 z 14.230 0.011
54053.066572 g 15.371 0.006
54056.064857 r 14.675 0.002
#54056.065690 i -99.000 0.002
54056.066523 u 17.150 0.019
54056.067357 z 14.239 0.015
#54056.068190 g -99.000 0.002
54068.054015 r 14.641 0.012
54068.054849 i 14.365 0.014
54068.055682 u 17.062 0.014
54068.056515 z 14.251 0.008
54068.057349 g 15.356 0.006
54357.102359 r 14.687 0.004
54357.103192 i 14.430 0.001
54357.104025 u 17.049 0.018
#54357.104859 z -99.000 0.003
#54357.105692 g -99.000 0.001
54385.150155 r 14.690 0.002
#54385.150988 i -99.000 0.001
54385.151821 u 17.053 0.023
54385.152655 z 14.338 0.010
54385.153488 g 15.368 0.029
54392.145389 r 14.667 0.005
54392.146222 i 14.395 0.036
54392.147056 u 17.061 0.024
54392.147889 z 14.238 0.005
54392.148722 g 15.364 0.008
