53625.157425 r 19.504 0.018
53625.158258 i 19.345 0.019
53625.159092 u 21.463 0.175
53625.159925 z 19.144 0.050
53625.160758 g 20.131 0.027
53636.116461 r 19.449 0.015
53636.117294 i 19.218 0.016
53636.118128 u 21.675 0.151
53636.118961 z 19.071 0.049
53636.119794 g 20.057 0.017
53645.176116 r 19.631 0.017
53645.176949 i 19.622 0.022
53645.177783 u 21.771 0.202
53645.178616 z 19.276 0.053
53645.179449 g 20.444 0.024
53655.088466 r 19.426 0.018
53655.089299 i 19.379 0.021
53655.090133 u 21.804 0.285
53655.090966 z 19.100 0.052
53655.091799 g 20.113 0.033
53669.072663 r 19.507 0.015
53669.073496 i 19.231 0.017
53669.074330 u 21.746 0.166
53669.075163 z 19.133 0.052
53669.075996 g 20.126 0.018
53674.056885 r 19.502 0.016
53674.057718 i 19.232 0.017
53674.058552 u 21.403 0.131
53674.059385 z 19.150 0.051
53674.060218 g 20.122 0.020
53681.109787 r 19.655 0.038
#53681.110620 i -99.000 0.037
53681.111454 u 22.883 0.977
#53681.112287 z -99.000 0.119
53681.113120 g 20.200 0.055
53687.107193 r 19.623 0.034
53687.108026 i 19.239 0.026
#53687.108860 u 22.499 1.334
53687.109693 z 19.319 0.091
53687.110526 g 20.409 0.075
#53697.066821 r -99.000 0.072
53697.067654 i 18.940 0.062
53697.068488 u 20.865 0.402
53697.069321 z 19.021 0.252
53697.070154 g 19.983 0.068
53700.065786 r 19.569 0.019
53700.066619 i 19.510 0.025
53700.067453 u 21.524 0.186
53700.068286 z 19.282 0.077
53700.069119 g 20.067 0.022
53705.052454 r 19.649 0.020
53705.053287 i 19.345 0.021
53705.054121 u 22.530 0.502
53705.054954 z 19.009 0.060
53705.055787 g 20.150 0.026
53975.137441 r 20.217 0.146
53975.138274 i 19.152 0.053
53975.139107 u 22.022 0.332
53975.139941 z 19.243 0.091
#53975.140774 g -99.000 0.063
53994.132895 r 19.458 0.045
53994.133729 i 19.291 0.082
53994.134562 u 21.638 0.145
#53994.135395 z -99.000 0.069
53994.136229 g 20.056 0.033
53998.112794 r 19.469 0.057
53998.113627 i 19.280 0.068
53998.114461 u 21.565 0.123
53998.115294 z 19.054 0.053
53998.116127 g 20.125 0.035
54010.098269 r 19.514 0.051
54010.099102 i 19.205 0.071
54010.099936 u 21.310 0.158
54010.100769 z 19.022 0.065
54010.101602 g 20.088 0.042
54012.091116 r 19.523 0.057
54012.091950 i 19.461 0.111
#54012.092783 u 23.928 4.404
54012.093616 z 19.237 0.074
54012.094450 g 20.262 0.067
54020.097095 r 19.825 0.086
54020.097928 i 19.576 0.091
54020.098761 u 21.654 0.153
54020.099595 z 19.480 0.145
54020.100428 g 20.507 0.058
54022.146377 r 19.728 0.063
#54022.147211 i -99.000 0.076
54022.148044 u 21.375 0.142
#54022.148877 z -99.000 0.100
#54022.149711 g -99.000 0.061
54030.090653 r 19.476 0.049
54030.091487 i 19.208 0.052
54030.092320 u 21.516 0.128
54030.093153 z 19.158 0.072
54030.093987 g 20.151 0.036
54032.079914 r 19.653 0.062
#54032.080747 i -99.000 0.130
#54032.081581 u -99.000 0.251
#54032.082414 z -99.000 0.120
#54032.083247 g -99.000 0.063
54037.071894 r 19.665 0.062
54037.072727 i 19.379 0.109
54037.073561 u 21.530 0.250
54037.074394 z 19.437 0.075
54037.075227 g 20.750 0.105
54040.086381 r 20.430 0.157
54040.087214 i 19.294 0.059
54040.088047 u 21.396 0.283
54040.088881 z 19.611 0.109
54040.089714 g 20.709 0.114
54050.071009 r 19.544 0.464
54050.071842 i 19.221 0.261
54050.072676 u 22.291 0.429
#54050.073509 z 19.352 1.247
#54050.074342 g 20.136 1.456
#54061.084183 r -99.000 0.309
54061.085016 i 19.227 0.266
54061.085850 u 21.647 0.252
54061.086683 z 19.181 0.884
54061.087516 g 20.046 0.763
54357.116318 r 20.029 0.095
54357.117152 i 19.493 0.083
54357.117985 u 21.579 0.155
54357.118818 z 19.356 0.114
54357.119652 g 20.104 0.043
54365.114183 r 19.589 0.050
54365.115016 i 19.310 0.070
54365.115849 u 20.935 0.163
54365.116683 z 19.158 0.072
54365.117516 g 20.175 0.044
54385.164163 r 19.769 0.071
54385.164996 i 19.371 0.066
54385.165829 u 21.722 0.272
54385.166663 z 19.426 0.079
54385.167496 g 20.153 0.037
54392.159373 r 19.514 0.048
54392.160206 i 19.240 0.054
54392.161040 u 21.527 0.275
#54392.161873 z -99.000 0.089
54392.162706 g 19.954 0.226
#54402.157837 r 19.599 1.580
54402.158670 i 19.299 0.057
54402.159504 u 22.090 0.696
54402.160337 z 19.076 0.076
54402.161170 g 20.106 0.063
