53625.153593 r 17.645 0.007
53625.154426 i 17.256 0.007
53625.155260 u 21.382 0.160
53625.156093 z 16.702 0.010
53625.156926 g 19.012 0.013
53645.172299 r 17.516 0.006
53645.173132 i 16.915 0.005
53645.173966 u 21.720 0.202
53645.174799 z 16.634 0.009
53645.175632 g 18.841 0.009
53655.084634 r 17.586 0.007
53655.085467 i 17.029 0.006
53655.086301 u 21.962 0.341
53655.087134 z 16.696 0.010
53655.087967 g 19.051 0.014
53669.068832 r 17.485 0.006
53669.069665 i 16.962 0.006
53669.070499 u 21.424 0.126
53669.071332 z 16.701 0.010
53669.072165 g 18.937 0.010
53681.105965 r 17.495 0.008
53681.106798 i 16.951 0.008
53681.107632 u 21.309 0.242
53681.108465 z 16.659 0.014
53681.109298 g 18.884 0.018
53685.065008 r 17.593 0.007
53685.065841 i 16.976 0.006
53685.066675 u 21.455 0.387
53685.067508 z 16.692 0.011
53685.068341 g 19.269 0.026
53687.103363 r 17.441 0.007
53687.104196 i 16.921 0.006
53687.105030 u 21.384 0.483
53687.105863 z 16.625 0.010
53687.106696 g 18.845 0.019
#53697.062990 r -99.000 0.025
53697.063823 i 17.083 0.019
53697.064657 u 21.093 0.548
#53697.065490 z -99.000 0.037
#53697.066323 g -99.000 0.037
53700.061954 r 17.487 0.006
53700.062787 i 16.918 0.006
53700.063621 u 21.601 0.204
53700.064454 z 16.644 0.010
53700.065287 g 18.806 0.010
53705.048624 r 17.505 0.006
#53705.049457 i -99.000 0.006
53705.050291 u 22.059 0.352
53705.051124 z 16.653 0.010
53705.051957 g 18.853 0.011
53975.133613 r 17.527 0.050
53975.134446 i 16.946 0.032
53975.135280 u 21.296 0.163
53975.136113 z 16.675 0.034
#53975.136946 g -99.000 0.065
53994.129052 r 17.579 0.045
53994.129885 i 16.978 0.034
53994.130719 u 21.720 0.162
53994.131552 z 16.724 0.039
53994.132385 g 18.968 0.074
53998.108977 r 17.586 0.049
53998.109810 i 17.306 0.050
53998.110644 u 21.713 0.254
53998.111477 z 16.754 0.043
53998.112310 g 19.026 0.095
54010.094454 r 17.610 0.050
54010.095287 i 17.126 0.074
54010.096120 u 21.412 0.194
54010.096954 z 16.738 0.033
54010.097787 g 18.979 0.091
54012.087286 r 17.592 0.052
54012.088119 i 17.026 0.033
54012.088953 u 21.669 0.357
54012.089786 z 16.728 0.020
54012.090619 g 18.981 0.092
54020.093265 r 17.625 0.047
54020.094099 i 17.060 0.034
54020.094932 u 21.814 0.178
54020.095765 z 16.765 0.037
54020.096599 g 18.977 0.089
#54022.142552 r -99.000 0.047
54022.143385 i 17.018 0.035
54022.144218 u 21.894 0.206
54022.145052 z 16.718 0.035
#54022.145885 g -99.000 0.075
54030.086835 r 17.503 0.055
#54030.087668 i -99.000 0.050
54030.088501 u 21.550 0.133
54030.089335 z 16.730 0.022
54030.090168 g 18.961 0.086
54037.068062 r 17.685 0.057
54037.068895 i 17.105 0.040
54037.069728 u 21.768 0.225
54037.070562 z 16.778 0.047
54037.071395 g 18.976 0.090
54040.082553 r 17.533 0.045
54040.083386 i 16.987 0.035
54040.084220 u 21.214 0.248
54040.085053 z 16.798 0.040
54040.085886 g 18.969 0.083
54050.067180 r 17.507 0.033
54050.068013 i 16.993 0.038
54050.068846 u 21.505 0.325
54050.069680 z 16.662 0.032
54050.070513 g 18.888 0.059
54059.069309 r 17.758 0.050
54059.070142 i 16.931 0.036
54059.070975 u 21.489 0.258
#54059.071809 z -99.000 0.035
54059.072642 g 18.796 0.110
54061.080350 r 17.506 0.040
54061.081183 i 16.941 0.032
54061.082016 u 21.701 0.337
54061.082850 z 16.689 0.033
54061.083683 g 18.918 0.065
#54062.074194 r -99.000 0.033
54062.075027 i 17.207 0.041
54062.075861 u 21.221 0.285
#54062.076694 z -99.000 0.046
54062.077527 g 18.894 0.062
54068.064173 r 17.691 0.039
54068.065006 i 16.933 0.028
54068.065839 u 21.599 0.427
54068.066673 z 16.709 0.031
54068.067506 g 19.016 0.072
54357.112509 r 17.581 0.048
54357.113343 i 16.981 0.040
54357.114176 u 21.674 0.159
54357.115009 z 16.750 0.035
54357.115843 g 18.935 0.077
54365.110340 r 17.595 0.051
54365.111173 i 17.056 0.040
54365.112007 u 21.310 0.229
54365.112840 z 16.725 0.040
54365.113673 g 18.962 0.079
54385.160314 r 17.583 0.046
54385.161148 i 17.006 0.034
54385.161981 u 21.504 0.141
54385.162814 z 16.768 0.021
54385.163648 g 18.917 0.073
54392.155563 r 17.549 0.042
54392.156396 i 16.973 0.051
54392.157230 u 21.547 0.232
54392.158063 z 16.721 0.032
54392.158896 g 18.900 0.077
