51075.362170 r 20.099 0.024
51075.363003 i 20.050 0.034
51075.363837 u 20.711 0.071
51075.364670 z 20.091 0.139
51075.365503 g 20.151 0.020
52170.382846 r 20.034 0.021
52170.383679 i 20.002 0.028
52170.384513 u 20.827 0.086
52170.385346 z 19.802 0.091
52170.386179 g 20.105 0.018
52196.381380 r 20.071 0.025
52196.382213 i 19.957 0.029
52196.383047 u 20.890 0.104
52196.383880 z 19.813 0.103
52196.384713 g 20.117 0.021
52207.348129 r 20.013 0.022
52207.348962 i 19.979 0.026
52207.349796 u 20.772 0.092
52207.350629 z 19.973 0.099
52207.351462 g 20.102 0.019
52225.225971 r 20.012 0.022
52225.226804 i 20.002 0.026
52225.227638 u 20.720 0.079
52225.228471 z 19.976 0.097
52225.229304 g 20.094 0.018
52231.261754 r 19.994 0.021
52231.262587 i 20.028 0.026
52231.263421 u 20.772 0.083
52231.264254 z 19.778 0.078
52231.265087 g 20.091 0.018
52234.232843 r 20.038 0.023
52234.233676 i 20.002 0.026
52234.234510 u 20.708 0.082
52234.235343 z 19.855 0.077
52234.236176 g 20.070 0.019
52282.122827 r 20.169 0.030
52282.123660 i 20.109 0.034
52282.124494 u 21.057 0.112
52282.125327 z 19.989 0.115
52282.126160 g 20.232 0.022
52287.076691 r 20.122 0.027
52287.077524 i 20.106 0.033
52287.078358 u 20.955 0.102
52287.079191 z 20.049 0.102
52287.080024 g 20.225 0.022
52552.395395 r 20.200 0.025
52552.396228 i 20.232 0.035
52552.397062 u 21.008 0.106
52552.397895 z 20.032 0.102
52552.398728 g 20.283 0.021
52557.369754 r 20.226 0.030
52557.370587 i 20.229 0.038
52557.371421 u 20.980 0.116
52557.372254 z 19.914 0.117
52557.373087 g 20.278 0.023
52578.265839 r 20.243 0.026
52578.266672 i 20.218 0.032
52578.267506 u 21.020 0.094
52578.268339 z 20.269 0.129
52578.269172 g 20.298 0.021
52908.344319 r 20.405 0.030
52908.345152 i 20.392 0.040
52908.345986 u 21.076 0.112
52908.346819 z 19.984 0.099
52908.347652 g 20.461 0.023
52912.323757 r 20.366 0.030
52912.324590 i 20.357 0.036
52912.325424 u 21.239 0.137
52912.326257 z 20.230 0.124
52912.327090 g 20.427 0.025
52934.276223 r 20.452 0.036
52934.277056 i 20.382 0.045
52934.277890 u 21.410 0.161
52934.278723 z 20.077 0.146
52934.279556 g 20.495 0.026
52936.272149 r 20.402 0.029
52936.272982 i 20.300 0.035
52936.273816 u 21.098 0.107
52936.274649 z 20.153 0.114
52936.275482 g 20.498 0.024
#53270.336302 r -99.000 0.108
#53270.337135 i -99.000 0.115
#53270.337969 u -99.000 0.293
#53270.338802 z -99.000 0.353
#53270.339635 g -99.000 0.080
53272.386149 r 20.273 0.030
53272.386982 i 20.314 0.042
53272.387816 u 21.054 0.139
53272.388649 z 19.956 0.107
53272.389482 g 20.340 0.025
53286.354869 r 20.301 0.030
53286.355702 i 20.321 0.032
53286.356536 u 20.833 0.106
53286.357369 z 20.117 0.111
53286.358202 g 20.369 0.026
