53625.143268 r 19.396 0.017
53625.144101 i 19.107 0.016
53625.144935 u 21.252 0.178
#53625.145768 z -99.000 0.046
53625.146601 g 19.978 0.028
53636.102305 r 19.427 0.016
#53636.103138 i -99.000 0.018
53636.103972 u 22.024 0.344
53636.104805 z 18.899 0.055
53636.105638 g 19.970 0.018
53655.074309 r 19.465 0.018
53655.075142 i 19.123 0.016
53655.075976 u 21.648 0.282
53655.076809 z 18.979 0.043
53655.077642 g 20.077 0.031
53687.093041 r 19.457 0.029
#53687.093874 i -99.000 0.021
#53687.094708 u 23.220 2.396
53687.095541 z 18.910 0.049
53687.096374 g 20.160 0.060
54012.076958 r 19.413 0.024
54012.077792 i 19.111 0.018
54012.078625 u 21.209 0.280
#54012.079458 z -99.000 0.050
54012.080292 g 20.001 0.045
54020.082937 r 19.413 0.016
54020.083770 i 19.020 0.051
54020.084603 u 21.373 0.122
54020.085437 z 18.950 0.044
54020.086270 g 20.035 0.045
54022.132222 r 19.376 0.032
#54022.133055 i -99.000 0.603
54022.133888 u 21.239 0.114
54022.134722 z 18.994 0.038
54022.135555 g 20.403 0.072
#54028.073318 r -99.000 0.070
#54028.074151 i -99.000 0.083
#54028.074985 u -99.000 9.939
#54028.075818 z -99.000 0.100
#54028.076651 g -99.000 0.084
54030.076501 r 19.387 0.016
54030.077334 i 19.043 0.030
54030.078167 u 21.315 0.143
54030.079001 z 18.936 0.049
54030.079834 g 20.102 0.023
54032.065762 r 19.387 0.023
54032.066596 i 19.030 0.023
#54032.067429 u -99.000 0.225
54032.068262 z 19.010 0.052
54032.069096 g 20.099 0.029
#54037.057765 r -99.000 0.060
#54037.058598 i -99.000 0.029
54037.059431 u 21.628 0.231
54037.060265 z 19.025 0.044
54037.061098 g 20.261 0.038
#54040.072224 r -99.000 0.096
54040.073058 i 19.174 0.021
54040.073891 u 21.139 0.239
54040.074724 z 18.906 0.048
54040.075558 g 19.987 0.040
54050.056855 r 19.600 0.061
54050.057688 i 19.343 0.055
54050.058521 u 21.306 0.225
#54050.059355 z -99.000 0.076
#54050.060188 g -99.000 0.142
54053.063012 r 19.679 0.099
54053.063845 i 19.261 0.090
54053.064678 u 21.306 0.181
54053.065512 z 19.017 0.056
54053.066345 g 20.128 0.064
#54056.064695 r -99.000 0.065
#54056.065528 i -99.000 0.055
54056.066362 u 21.094 0.207
54056.067195 z 19.090 0.074
54056.068028 g 19.980 0.031
54068.053854 r 19.653 0.153
54068.054687 i 19.393 0.201
#54068.055520 u 21.340 1.375
54068.056354 z 18.907 0.069
54068.057187 g 20.128 0.069
54357.102165 r 19.429 0.013
54357.102999 i 19.045 0.016
54357.103832 u 21.459 0.193
#54357.104665 z -99.000 0.040
#54357.105499 g -99.000 0.113
54385.149989 r 19.458 0.056
54385.150822 i 19.047 0.018
54385.151655 u 21.767 0.217
54385.152489 z 18.892 0.037
54385.153322 g 20.042 0.025
54392.145223 r 19.551 0.026
54392.146057 i 19.051 0.022
54392.146890 u 21.386 0.237
54392.147723 z 18.904 0.044
54392.148557 g 20.160 0.039
