53674.067779 r 19.307 0.016
53674.068612 i 19.026 0.019
53674.069446 u 21.361 0.129
53674.070279 z 18.899 0.052
53674.071112 g 19.642 0.013
53705.063333 r 19.251 0.017
53705.064166 i 18.924 0.022
53705.065000 u 22.008 0.380
53705.065833 z 18.873 0.061
53705.066666 g 19.902 0.021
53975.148324 r 19.253 0.036
53975.149157 i 19.100 0.056
53975.149991 u 21.236 0.148
53975.150824 z 18.848 0.086
53975.151657 g 19.714 0.030
53994.143766 r 19.410 0.034
53994.144599 i 19.117 0.047
53994.145433 u 21.550 0.167
53994.146266 z 18.652 0.052
53994.147099 g 19.905 0.031
54030.101539 r 19.132 0.042
#54030.102372 i -99.000 0.050
54030.103206 u 21.147 0.096
54030.104039 z 18.720 0.053
54030.104872 g 19.761 0.016
#54032.090922 r -99.000 0.032
#54032.091756 i -99.000 0.035
54032.092589 u 21.614 0.200
#54032.093422 z -99.000 0.067
#54032.094256 g -99.000 0.023
54040.097256 r 19.105 0.028
54040.098090 i 18.878 0.040
54040.098923 u 20.812 0.187
54040.099756 z 18.673 0.065
54040.100590 g 19.644 0.031
54057.058382 r 19.183 0.028
54057.059216 i 18.800 0.036
54057.060049 u 21.231 0.148
54057.060882 z 18.928 0.091
54057.061716 g 19.741 0.021
54059.084016 r 19.171 0.042
54059.084849 i 18.976 0.049
54059.085682 u 21.141 0.157
54059.086516 z 18.740 0.075
54059.087349 g 19.716 0.025
54357.127222 r 19.212 0.026
54357.128055 i 18.832 0.032
54357.128889 u 21.214 0.122
54357.129722 z 18.727 0.061
54357.130555 g 19.902 0.030
54385.175030 r 19.165 0.027
54385.175863 i 18.844 0.047
54385.176697 u 21.217 0.160
54385.177530 z 18.633 0.055
54385.178363 g 19.667 0.019
#54392.170307 r -99.000 0.105
#54392.171141 i -99.000 0.459
#54392.171974 u -99.000 4.254
#54392.172807 z -99.000 0.668
#54392.173641 g -99.000 0.102
