52934.091622 r 19.799 0.022
52934.092455 i 19.477 0.026
52934.093289 u 22.067 0.231
52934.094122 z 19.147 0.055
52934.094955 g 20.331 0.024
53272.201559 r 19.625 0.033
53272.202392 i 19.519 0.037
53272.203226 u 21.643 0.428
53272.204059 z 19.082 0.058
53272.204892 g 20.458 0.069
53288.128763 r 19.592 0.018
53288.129596 i 20.259 0.047
53288.130430 u 21.724 0.207
53288.131263 z 19.038 0.052
53288.132096 g 20.343 0.025
53314.081157 r 19.599 0.019
53314.081990 i 19.349 0.023
53314.082824 u 21.854 0.188
53314.083657 z 19.020 0.057
53314.084490 g 20.374 0.024
53628.146819 r 19.607 0.042
53628.147652 i 19.418 0.041
53628.148486 u 21.222 0.377
53628.149319 z 19.146 0.079
53628.150152 g 20.396 0.088
53654.175503 r 19.666 0.024
53654.176336 i 19.491 0.028
53654.177170 u 21.610 0.231
53654.178003 z 19.045 0.051
53654.178836 g 20.441 0.037
53665.114371 r 19.646 0.065
53665.115204 i 19.255 0.055
#53665.116038 u 22.993 1.024
53665.116871 z 18.889 0.139
53665.117704 g 20.478 0.070
53675.095727 r 19.587 0.020
53675.096560 i 20.014 0.044
53675.097394 u 21.801 0.192
53675.098227 z 18.972 0.053
53675.099060 g 20.316 0.023
53677.116760 r 19.683 0.020
53677.117593 i 19.382 0.021
53677.118427 u 22.196 0.272
53677.119260 z 19.130 0.054
53677.120093 g 20.513 0.027
53995.173966 r 19.657 0.015
53995.174799 i 19.399 0.024
53995.175632 u 22.027 0.189
53995.176466 z 19.219 0.046
53995.177299 g 20.388 0.025
54025.197546 r 19.608 0.028
54025.198379 i 19.234 0.033
54025.199213 u 21.403 0.145
54025.200046 z 19.006 0.048
54025.200879 g 20.481 0.045
54356.206050 r 19.648 0.018
54356.206884 i 19.242 0.023
54356.207717 u 23.123 0.548
54356.208550 z 19.157 0.052
54356.209384 g 20.704 0.041
54358.151102 r 19.771 0.027
54358.151935 i 20.008 0.080
54358.152768 u 21.793 0.251
54358.153602 z 19.606 0.106
54358.154435 g 21.174 0.089
54373.183216 r 19.713 0.025
54373.184049 i 19.726 0.045
54373.184882 u 21.651 0.305
54373.185716 z 19.155 0.051
54373.186549 g 20.494 0.043
