53625.151277 r 19.483 0.018
53625.152110 i 19.224 0.018
53625.152944 u 22.103 0.319
53625.153777 z 19.104 0.049
53625.154610 g 20.286 0.033
#53636.110315 r -99.000 0.021
53636.111148 i 19.323 0.019
53636.111982 u 22.173 0.216
53636.112815 z 19.114 0.050
53636.113648 g 20.506 0.028
53645.169984 r 19.605 0.018
#53645.170817 i -99.000 0.018
53645.171651 u 22.874 0.576
53645.172484 z 19.020 0.047
53645.173317 g 20.349 0.027
53655.082318 r 19.656 0.023
#53655.083151 i -99.000 0.019
53655.083985 u 22.399 0.507
53655.084818 z 18.991 0.049
53655.085651 g 20.348 0.042
53681.103652 r 19.456 0.028
53681.104485 i 19.172 0.030
53681.105319 u 21.909 0.368
53681.106152 z 19.078 0.091
#53681.106985 g -99.000 0.048
53687.101048 r 19.609 0.032
53687.101881 i 19.528 0.033
#53687.102715 u 24.649 4.193
53687.103548 z 19.197 0.062
53687.104381 g 20.779 0.098
#53697.060675 r -99.000 0.139
#53697.061508 i -99.000 0.160
#53697.062342 u 22.431 1.222
#53697.063175 z -99.000 0.225
#53697.064008 g -99.000 0.133
53700.059640 r 19.638 0.021
53700.060473 i 19.300 0.022
53700.061307 u 22.451 0.397
53700.062140 z 19.030 0.061
53700.062973 g 20.443 0.034
53705.046309 r 19.528 0.023
53705.047142 i 19.256 0.025
53705.047976 u 21.909 0.338
53705.048809 z 19.048 0.066
53705.049642 g 20.518 0.043
#53994.126736 r -99.000 0.051
#53994.127569 i -99.000 0.055
53994.128403 u 22.243 0.225
53994.129236 z 19.619 0.118
53994.130069 g 20.539 0.071
53998.106647 r 19.561 0.026
53998.107480 i 19.606 0.096
53998.108314 u 21.775 0.133
#53998.109147 z -99.000 0.042
53998.109980 g 21.405 0.215
54010.092128 r 19.609 0.031
54010.092961 i 19.241 0.026
54010.093794 u 22.400 0.487
54010.094628 z 19.041 0.045
54010.095461 g 20.418 0.051
54012.084971 r 19.601 0.048
54012.085805 i 19.282 0.054
54012.086638 u 22.400 0.833
54012.087471 z 19.073 0.056
54012.088305 g 20.556 0.083
54020.090947 r 19.642 0.040
54020.091780 i 19.224 0.034
54020.092613 u 22.892 0.420
54020.093447 z 19.046 0.050
54020.094280 g 20.473 0.054
54022.140243 r 19.623 0.044
54022.141076 i 19.194 0.036
54022.141910 u 22.325 0.298
54022.142743 z 19.046 0.044
54022.143576 g 20.387 0.049
54030.084512 r 20.800 0.179
54030.085345 i 19.677 0.084
54030.086178 u 21.875 0.208
54030.087012 z 19.269 0.078
54030.087845 g 20.844 0.083
54032.073771 r 20.005 0.076
54032.074605 i 19.435 0.059
#54032.075438 u 24.725 6.008
54032.076271 z 19.079 0.067
54032.077105 g 21.545 0.209
54037.065747 r 19.945 0.086
#54037.066580 i -99.000 0.131
54037.067413 u 22.641 0.614
54037.068247 z 19.034 0.052
54037.069080 g 20.350 0.060
54040.080233 r 19.590 0.035
54040.081066 i 19.272 0.040
#54040.081900 u 99.971 99.999
54040.082733 z 19.092 0.070
54040.083566 g 21.134 0.171
54056.072929 r 19.492 0.031
54056.073762 i 19.233 0.033
54056.074595 u 21.558 0.222
#54056.075429 z -99.000 0.096
#54056.076262 g -99.000 0.058
54061.078040 r 19.412 0.048
54061.078873 i 19.077 0.032
54061.079707 u 22.568 0.565
54061.080540 z 18.963 0.070
#54061.081373 g -99.000 0.065
54357.110171 r 19.573 0.035
54357.111005 i 19.196 0.029
54357.111838 u 21.768 0.150
54357.112671 z 19.072 0.050
54357.113505 g 20.496 0.050
54365.108028 r 19.577 0.032
54365.108862 i 19.233 0.035
54365.109695 u 22.270 0.525
54365.110528 z 19.062 0.049
54365.111362 g 20.249 0.059
54385.158005 r 19.492 0.043
54385.158839 i 19.152 0.024
54385.159672 u 22.435 0.303
54385.160505 z 19.001 0.042
54385.161339 g 20.274 0.036
54392.153249 r 19.564 0.035
54392.154082 i 19.572 0.064
#54392.154916 u 25.102 99.999
54392.155749 z 19.244 0.077
54392.156582 g 20.960 0.102
