51464.180276 r 19.265 0.014
51464.181109 i 19.325 0.020
51464.181943 u 19.611 0.030
51464.182776 z 19.079 0.055
51464.183609 g 19.411 0.012
52197.162149 r 18.923 0.011
52197.162982 i 19.003 0.014
52197.163816 u 19.094 0.024
52197.164649 z 18.909 0.044
52197.165482 g 18.968 0.010
52197.206019 r 18.922 0.011
52197.206852 i 19.019 0.014
52197.207686 u 19.092 0.025
52197.208519 z 19.018 0.047
52197.209352 g 18.973 0.010
52231.091990 r 18.978 0.011
52231.092823 i 19.076 0.014
52231.093657 u 19.217 0.025
52231.094490 z 18.951 0.043
52231.095323 g 19.033 0.010
52557.199996 r 18.991 0.012
52557.200829 i 19.086 0.016
52557.201663 u 19.227 0.027
52557.202496 z 18.966 0.085
52557.203329 g 19.077 0.010
52578.096072 r 18.982 0.011
52578.096905 i 19.048 0.014
52578.097739 u 19.207 0.024
52578.098572 z 19.048 0.051
52578.099405 g 19.056 0.010
52929.126299 r 19.073 0.013
52929.127132 i 19.154 0.017
52929.127966 u 19.240 0.028
52929.128799 z 19.039 0.051
52929.129632 g 19.109 0.010
52934.106456 r 19.049 0.014
52934.107289 i 19.111 0.017
52934.108123 u 19.281 0.029
52934.108956 z 18.969 0.047
52934.109789 g 19.115 0.011
52936.102382 r 19.077 0.012
52936.103215 i 19.182 0.015
52936.104049 u 19.271 0.026
52936.104882 z 19.050 0.046
52936.105715 g 19.110 0.010
53243.287592 r 19.159 0.015
53243.288425 i 19.286 0.019
53243.289259 u 19.397 0.039
53243.290092 z 19.163 0.052
53243.290925 g 19.202 0.017
53270.166490 r 19.197 0.021
53270.167324 i 19.266 0.026
53270.168157 u 19.434 0.043
53270.168990 z 19.083 0.055
53270.169824 g 19.224 0.019
53272.216392 r 19.165 0.018
53272.217225 i 19.281 0.022
53272.218059 u 19.456 0.051
53272.218892 z 19.196 0.058
53272.219725 g 19.255 0.020
53288.143597 r 19.192 0.013
53288.144430 i 19.298 0.018
53288.145264 u 19.445 0.033
53288.146097 z 19.138 0.051
53288.146930 g 19.272 0.011
53302.139265 r 19.180 0.018
53302.140098 i 19.314 0.022
53302.140932 u 19.459 0.048
53302.141765 z 19.121 0.053
53302.142598 g 19.249 0.019
53312.094802 r 19.247 0.017
53312.095635 i 19.348 0.025
53312.096468 u 19.355 0.035
53312.097302 z 19.042 0.075
53312.098135 g 19.287 0.016
53314.095992 r 19.227 0.015
53314.096825 i 19.322 0.022
53314.097659 u 19.598 0.036
53314.098492 z 19.133 0.064
53314.099325 g 19.289 0.012
53623.190575 r 19.507 0.016
53623.191408 i 19.577 0.021
53623.192242 u 19.762 0.041
53623.193075 z 19.504 0.066
53623.193908 g 19.537 0.014
53626.176788 r 19.476 0.022
53626.177621 i 19.536 0.025
53626.178455 u 19.842 0.062
53626.179288 z 19.413 0.074
53626.180121 g 19.503 0.021
53628.161654 r 19.455 0.035
53628.162487 i 19.462 0.040
53628.163321 u 19.642 0.102
53628.164154 z 19.440 0.120
53628.164987 g 19.510 0.041
53637.163266 r 19.450 0.018
53637.164099 i 19.552 0.028
53637.164933 u 19.698 0.048
53637.165766 z 19.364 0.085
53637.166599 g 19.499 0.015
53644.155708 r 19.447 0.014
53644.156541 i 19.495 0.018
53644.157374 u 19.735 0.033
53644.158208 z 19.402 0.059
53644.159041 g 19.478 0.016
53654.190338 r 19.413 0.018
53654.191171 i 19.498 0.025
53654.192005 u 19.658 0.047
53654.192838 z 19.278 0.070
53654.193671 g 19.464 0.019
53656.137929 r 19.406 0.035
53656.138762 i 19.576 0.048
53656.139596 u 19.869 0.120
53656.140429 z 19.325 0.114
53656.141262 g 19.499 0.036
53665.129207 r 19.423 0.023
